Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,146.429993,146.619995,143.279999,143.600006,132.149536,1169100
2015-01-12,143.279999,143.279999,141.029999,142.559998,131.192474,953600
2015-01-13,143.720001,144.440002,140.25,141.33999599999999,130.069763,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,131.045242,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,130.235397,1733100
2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,129.628036,2251500
2015-01-20,141.559998,142.5,140.520004,142.029999,130.704712,1694600
2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,133.189423,1726800
2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,135.582123,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,134.220154,1234400
2015-01-26,146.580002,147.990005,145.550003,147.850006,136.060669,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,130.925613,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,130.327438,1797600
2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,131.321335,1630400
2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,128.339676,2456500
2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,131.60661299999998,1886500
2015-02-03,143.75,145.58999599999999,143.740005,145.550003,133.944031,2121100
2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,132.664902,1990200
2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,127.097321,4435300
2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,125.026726,2964500
2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,123.683136,3246300
2015-02-10,134.899994,135.240005,133.5,134.96000700000002,124.198502,2189900
2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,124.34573400000001,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,125.735321,1752600
2015-02-13,136.75,139.360001,136.649994,139.03999299999998,128.687805,1938800
2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,128.632278,1241500
2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,129.74293500000002,1253400
2015-02-19,139.940002,141.679993,139.619995,140.800003,130.316757,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,131.936478,1934700
2015-02-23,142.020004,142.5,140.729996,141.559998,131.02018700000002,1315600
2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,131.233078,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,131.594055,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,131.640305,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,131.640305,1906100
2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,132.750946,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,134.537247,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,133.232208,2772500
2015-03-05,143.520004,143.919998,142.199997,142.270004,131.677322,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,129.965057,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,130.45559699999998,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,127.96590400000001,1450600
2015-03-11,138.619995,138.639999,136.880005,137.369995,127.14213600000001,996000
2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,129.613342,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,128.90069599999998,1390300
2015-03-16,140.25,141.020004,139.880005,140.5,130.039108,1251300
2015-03-17,139.5,139.740005,138.5,138.699997,128.37313799999998,1332400
2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,129.418991,1763900
2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,127.216202,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,128.095474,1535000
2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,128.07698100000002,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,128.595276,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,126.57757600000001,1072400
2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,126.59607700000001,1191600
2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,127.225449,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,129.70593300000002,916100
2015-03-31,139.0,139.119995,138.08999599999999,138.639999,128.31761200000003,1099600
2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,126.81822199999999,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,126.63311000000002,2380400
2015-04-06,136.75,138.600006,136.08999599999999,137.880005,127.614174,1291100
2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,126.57757600000001,1427200
2015-04-08,135.800003,136.479996,134.550003,135.0,124.948601,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,124.189659,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,126.38320900000001,1874100
2015-04-13,136.419998,137.119995,135.529999,136.0,125.874153,894000
2015-04-14,135.75,136.83999599999999,134.509995,136.440002,126.28139499999999,1265200
2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,127.021828,1369200
2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,126.18883500000001,1475700
2015-04-17,135.149994,135.5,133.380005,133.83999599999999,123.874977,1729200
2015-04-20,134.770004,136.0,134.669998,135.149994,125.087448,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,125.901909,1210200
2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,126.734894,1152000
2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,126.29065700000001,1461000
2015-04-24,136.399994,137.0,135.21000700000002,136.5,126.336952,1612100
2015-04-27,136.770004,139.380005,136.770004,139.25,128.882172,2156600
2015-04-28,136.509995,137.5,135.119995,137.25,127.03108999999999,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,127.75302099999999,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,127.96590400000001,1838000
2015-05-01,139.320007,141.690002,139.0,141.130005,130.622208,2364400
2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,130.585205,1950200
2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,128.90069599999998,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,128.946976,1616400
2015-05-07,138.919998,140.25,138.389999,139.91000400000001,129.493042,1047400
2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,130.187195,1302000
2015-05-11,140.75,142.279999,140.470001,141.759995,131.205292,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,130.714767,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,131.714355,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,132.55658,1054700
2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,132.14009099999998,1088800
2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,132.547333,908900
2015-05-19,142.25,142.350006,139.600006,140.550003,130.797791,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,131.18866,826800
2015-05-21,141.0,142.389999,140.800003,141.929993,132.082031,846700
2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,132.035507,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,130.676804,1495300
2015-05-27,141.0,141.619995,140.350006,140.479996,130.73262,1446900
2015-05-28,140.0,140.28999299999998,138.740005,139.25,129.587982,1163500
2015-05-29,138.979996,139.0,135.490005,135.550003,126.144722,2217500
2015-06-01,136.139999,136.229996,134.630005,135.220001,125.837608,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,126.340126,1370300
2015-06-03,136.350006,136.470001,134.75,135.570007,126.16333,1425900
2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,126.721672,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,126.740311,1555400
2015-06-08,135.869995,136.25,135.41000400000001,135.470001,126.070282,1283400
2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,126.47971299999999,1040800
2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,127.64301299999998,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,128.285156,992900
2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,127.605782,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,126.42390400000001,1058500
2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,126.02375,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,126.358749,1005800
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,126.99158500000001,1181700
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,126.69376399999999,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,126.28429399999999,987100
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,126.24708600000001,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,125.800354,1581800
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,124.786026,1340200
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,124.27417,1663400
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,122.040718,1480900
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,122.08723400000001,1424300
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,121.99416399999998,1203800
2015-07-02,131.850006,132.0,130.279999,131.360001,122.24544499999999,968600
2015-07-06,130.0,131.649994,129.809998,130.830002,121.75222,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,122.366425,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,120.105042,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,118.904533,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,119.807243,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,121.15663899999998,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,120.85882600000001,921600
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,120.89605700000001,1561500
2015-07-16,131.0,131.279999,130.110001,130.389999,121.342758,1025100
2015-07-17,130.0,130.100006,126.790001,128.190002,119.29540300000001,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,120.02127800000001,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,119.695549,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,118.40200800000001,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,118.16004199999999,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,115.74045600000001,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,115.191391,3261100
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,119.118576,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,121.23107900000001,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,120.79368600000001,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,120.54241200000001,1351800
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,119.686249,1848400
2015-08-04,127.5,127.989998,125.589996,126.0,117.257347,2113400
2015-08-05,127.57,129.0,127.540001,127.839996,118.96968100000001,1315400
2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,118.355476,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,118.07629399999999,901100
2015-08-10,128.25,131.080002,127.720001,130.929993,121.845276,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,119.09996000000001,1535500
2015-08-12,126.989998,129.419998,125.93,129.059998,120.105042,2129900
2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,119.48151399999999,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,119.16511499999999,1003100
2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,119.686249,898700
2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,119.1558,934200
2015-08-19,126.68,128.58999599999999,125.550003,127.440002,119.507469,2466900
2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,116.35659799999999,1893700
2015-08-21,123.519997,123.540001,119.730003,119.75,112.29612,2733900
2015-08-24,113.010002,120.32,112.0,116.839996,109.567268,3052700
2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,107.71988700000001,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,111.33962199999999,2706200
2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,114.96873500000001,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,114.659264,1323600
2015-08-31,122.769997,122.91999799999999,121.029999,121.75,114.17163799999999,1386100
2015-09-01,119.139999,121.43,118.900002,120.309998,112.82125900000001,3146400
2015-09-02,121.5,121.949997,119.0,120.900002,113.37455,1329800
2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,112.558701,1458700
2015-09-04,117.629997,119.059998,117.489998,118.0,110.65506699999999,1162400
2015-09-08,119.870003,120.0,119.269997,119.82,112.36177099999999,1404000
2015-09-09,121.0,121.410004,118.720001,118.989998,111.583427,1280000
2015-09-10,118.699997,120.07,118.349998,119.019997,111.61156499999998,1106700
2015-09-11,118.980003,120.5,118.470001,120.489998,112.99007399999999,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,111.61156499999998,880800
2015-09-15,119.5,121.959999,118.790001,121.730003,114.15289299999999,1072900
2015-09-16,121.720001,123.059998,121.040001,122.839996,115.19378700000001,1401000
2015-09-17,121.949997,122.25,119.760002,120.16999799999999,112.68998,2048100
2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,108.066849,3190500
2015-09-21,116.0,116.050003,114.32,114.82,107.673004,2505600
2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,106.21948200000001,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,105.234848,1789400
2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,104.25018299999999,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,103.64064,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,100.189728,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,101.371277,2254000
2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,101.821404,2368400
2015-10-01,108.5,109.139999,104.760002,105.400002,98.83934,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,101.24000500000001,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,104.803467,2199200
2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,105.18795,1600300
2015-10-07,112.730003,114.599998,111.07,112.529999,105.52553600000002,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,107.157234,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,106.050674,1784200
2015-10-12,113.32,113.709999,111.790001,111.980003,105.009773,1541200
2015-10-13,111.099998,112.07,109.949997,109.980003,103.134254,1796200
2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,102.56223299999999,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,102.365311,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,101.943321,2798600
2015-10-19,108.220001,109.0,107.839996,108.57,101.812035,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,102.674759,2192900
2015-10-21,110.059998,110.440002,107.860001,108.589996,101.83078,1653900
2015-10-22,108.860001,112.730003,108.599998,111.82,104.859734,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,105.816231,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,105.122307,1537400
2015-10-27,100.75,104.440002,100.610001,102.349998,95.97921,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,96.804428,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,96.963837,2915200
2015-10-30,103.550003,104.18,102.5,103.510002,97.066986,3148600
2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,100.208466,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,100.714867,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,100.114685,2499100
2015-11-05,106.489998,107.25,105.269997,106.5,99.87087199999999,2480600
2015-11-06,105.860001,106.68,105.050003,106.480003,99.852112,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,98.651794,2514900
2015-11-10,104.889999,105.889999,102.25,103.730003,97.2733,3966700
2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,93.850494,3850100
2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,91.74054699999999,2681600
2015-11-13,97.68,99.529999,97.410004,98.66999799999999,92.528244,1910700
2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,92.959633,2297400
2015-11-17,99.480003,99.82,97.699997,97.900002,91.806198,2686600
2015-11-18,97.860001,98.599998,97.68,98.349998,93.15593,1816800
2015-11-19,98.150002,98.860001,97.739998,98.57,93.364311,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,93.487442,1936100
2015-11-23,98.800003,99.75,97.809998,98.139999,92.957024,1419000
2015-11-24,97.860001,99.150002,97.410004,98.68,93.468513,2055800
2015-11-25,99.559998,100.300003,98.980003,99.57,94.311485,1479300
2015-11-27,99.82,100.139999,99.129997,99.739998,94.472511,536400
2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,95.06926,2341100
2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,87.52963299999999,13064100
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,89.84078199999999,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,87.59594,5274800
2015-12-04,92.449997,92.739998,91.650002,92.5,87.614891,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,86.582458,2810000
2015-12-08,90.25,90.989998,89.730003,90.18,85.417404,3664700
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,85.17113499999999,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,85.39846800000001,3224900
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,82.983131,3009600
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,82.244331,2792600
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,82.500069,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,82.746338,3638700
2015-12-17,87.010002,87.57,85.93,85.959999,81.420265,2351600
2015-12-18,85.849998,86.589996,85.18,85.209999,80.709885,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,80.880379,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,82.793701,2810500
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,84.830147,2707900
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,84.583893,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,84.55546600000001,1843500
2015-12-29,89.599998,90.160004,89.400002,89.849998,85.104828,1765500
2015-12-30,89.239998,90.129997,89.18,89.18,84.47023,1825300
2015-12-31,88.849998,89.489998,88.0,88.010002,83.362015,1458600
2016-01-04,86.75,90.150002,86.0,89.970001,85.218491,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,84.38497199999999,2660200
2016-01-06,88.33000200000001,90.239998,87.949997,88.68,83.99662,2486000
2016-01-07,87.029999,88.18,86.709999,87.190002,82.58532,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,81.477104,3023800
2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,80.908783,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,82.054886,2417800
2016-01-13,86.870003,88.57,84.739998,84.900002,80.416252,2468200
2016-01-14,85.220001,87.389999,84.0,86.68,82.102242,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,79.89529399999999,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,79.109123,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,79.791107,3587600
2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,81.477104,2612300
2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,81.846512,2296500
2016-01-25,85.0,86.089996,84.019997,84.050003,79.611145,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,80.87089499999999,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,80.709885,1752300
2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,82.35799399999999,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,85.14273100000001,2575700
2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,86.35511,2446400
2016-02-02,89.550003,90.400002,88.32,88.970001,84.271309,2195100
2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,85.872063,2924200
2016-02-04,91.18,97.970001,90.83000200000001,97.57,92.41712199999999,5669900
2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,93.771599,3902600
2016-02-08,97.910004,100.230003,96.82,98.43,93.231712,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,94.43463100000001,3438600
2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,91.242615,4032600
2016-02-11,95.050003,98.160004,93.5,95.25,90.219658,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,91.886696,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,93.90422099999999,2228700
2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,93.296768,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,92.981094,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,92.397568,2366700
2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,94.253372,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,93.296768,2186500
2016-02-24,96.08000200000001,96.43,93.269997,96.129997,91.957542,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,93.459389,1572900
2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,93.42113499999999,1567600
2016-02-29,97.800003,98.720001,97.489998,97.57,93.335037,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,95.90827900000001,2177200
2016-03-02,99.809998,100.160004,98.07,99.459999,95.14299799999999,2313100
2016-03-03,99.230003,102.989998,99.010002,101.25,96.85530899999999,2749900
2016-03-04,101.730003,103.660004,100.309998,102.239998,97.802338,3618100
2016-03-07,102.239998,105.940002,102.0,105.07,100.509506,2359500
2016-03-08,104.0,104.0,99.300003,101.779999,97.362297,3860000
2016-03-09,102.059998,103.050003,100.43,102.07,97.639709,1675800
2016-03-10,102.110001,103.110001,100.75,102.790001,98.328461,2403800
2016-03-11,103.43,104.809998,103.230003,104.0,99.485939,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,100.557343,2359800
2016-03-15,104.0,104.620003,103.290001,104.58000200000001,100.04077099999999,1697500
2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,101.76263399999999,1998000
2016-03-17,105.75,110.389999,105.5,109.58000200000001,104.823746,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,105.31160700000001,4658600
2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,105.80905200000001,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,104.699387,1542500
2016-03-23,108.949997,109.32,107.660004,107.739998,103.063614,2261400
2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,102.738373,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,103.733231,1276900
2016-03-29,107.360001,110.129997,107.050003,109.93,105.15856200000002,1411000
2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,104.56546,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,105.16812900000001,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,105.340317,1670800
2016-04-04,110.110001,110.709999,108.68,109.089996,104.355003,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,103.331467,1993100
2016-04-06,107.07,107.5,104.300003,106.43,101.810478,3226500
2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,100.528625,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,101.66699200000001,1328200
2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,101.64785,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,103.12101,1021600
2016-04-13,108.959999,113.769997,108.760002,113.699997,108.764923,4132800
2016-04-14,113.510002,115.16999799999999,112.739998,114.57,109.597153,2459900
2016-04-15,115.0,115.610001,114.150002,115.32,110.31460600000001,2056100
2016-04-18,115.339996,117.68,114.550003,116.660004,111.596451,2656300
2016-04-19,116.459999,118.739998,116.349998,117.75,112.639137,2515900
2016-04-20,117.75,118.019997,116.120003,116.610001,111.54861499999998,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,110.142426,1744800
2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,111.07031299999998,2773500
2016-04-25,115.860001,116.0,114.16999799999999,114.910004,109.92240100000001,1544300
2016-04-26,115.699997,116.489998,115.150002,116.18,111.137276,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,111.653847,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,111.54861499999998,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,111.95038600000001,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,111.47208400000001,2519200
2016-05-03,115.269997,120.0,114.379997,118.599998,113.45223999999999,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,109.47280900000001,3751300
2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,108.946678,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,109.99893200000001,1137800
2016-05-09,114.07,114.07,111.769997,112.41999799999999,107.54048200000001,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,109.798042,2216400
2016-05-11,114.790001,115.93,113.879997,114.720001,109.74066200000001,1927700
2016-05-12,115.349998,116.0,113.800003,114.389999,109.42498,1552400
2016-05-13,114.589996,115.269997,111.68,111.790001,106.937828,1916100
2016-05-16,112.0,114.809998,112.0,114.190002,109.23365,1414200
2016-05-17,114.0,115.989998,113.559998,114.279999,109.31975600000001,1471300
2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,106.77743500000001,2082200
2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,104.278534,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,104.403954,1317600
2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,104.355721,864100
2016-05-24,108.57,109.989998,108.360001,109.709999,105.851196,1190900
2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,109.189499,2029100
2016-05-26,113.739998,114.849998,113.360001,113.5,109.507896,1746000
2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,109.257042,1412200
2016-05-31,113.25,115.32,113.019997,114.470001,110.443771,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,110.115723,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,111.08055900000001,1583200
2016-06-03,114.93,114.93,112.709999,113.639999,109.642967,1586000
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,112.20941200000001,1459400
2016-06-07,116.5,117.82,116.019997,117.150002,113.029518,974000
2016-06-08,118.0,119.910004,118.0,118.870003,114.68901799999999,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,114.467102,1072100
2016-06-10,117.389999,117.57,115.459999,116.0,111.91996,1263800
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,109.739456,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,108.97723400000001,1982500
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,109.450005,1444000
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,109.363174,1250300
2016-06-17,113.489998,115.150002,112.709999,114.18,110.16397099999999,2229100
2016-06-20,115.910004,117.57,115.760002,115.970001,111.89101399999998,1356300
2016-06-21,115.57,115.769997,113.82,115.360001,111.302475,1216600
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,111.70770300000001,1210800
2016-06-23,117.089996,119.0,116.610001,118.959999,114.775856,1573700
2016-06-24,114.25,115.059998,110.449997,110.5,106.61341100000001,5459700
2016-06-27,109.690002,109.800003,105.43,105.75,102.030487,3437700
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,103.178635,2937000
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,105.87049099999999,1748400
