Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,369.950012,373.0,369.649994,369.690002,347.08349599999997,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,350.81082200000003,581700
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,353.62737999999996,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,349.421265,901800
2015-04-17,369.690002,372.0,363.160004,365.399994,343.055908,798800
2015-04-20,368.0,370.929993,367.429993,369.709991,347.102325,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,345.046265,448500
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,346.91455099999996,451600
2015-04-23,368.5,372.559998,366.929993,371.929993,349.186554,432600
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,350.172485,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,349.149017,354400
2015-04-28,370.170013,377.98999,370.170013,377.850006,354.744568,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,344.24826,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,341.685181,673300
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,346.097839,412900
2015-05-04,369.790009,371.679993,368.73999,370.269989,347.628113,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,343.666107,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,341.178162,427700
2015-05-07,363.5,367.570007,362.829987,365.679993,343.318787,431300
2015-05-08,367.350006,371.26001,365.690002,370.040009,347.412201,445800
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,345.290344,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,342.839996,452300
2015-05-13,364.480011,366.540009,363.51001,365.130005,342.80239900000004,435000
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,348.754669,419000
2015-05-15,372.0,372.660004,368.570007,370.850006,348.17266800000004,415800
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,348.041229,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,348.38858,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,347.60931400000004,447900
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,345.703461,390500
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,345.571991,303700
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,342.708527,695400
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,346.135315,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,346.91455099999996,358100
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,343.412628,622400
2015-06-01,366.079987,367.269989,362.649994,364.269989,341.994995,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,341.178162,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,342.633453,464400
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,335.94879199999997,640000
2015-06-05,358.0,360.390015,350.429993,355.320007,335.637085,740500
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,333.87066699999997,644700
2015-06-09,353.880005,356.109985,352.01001,352.730011,333.190552,539000
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,335.911011,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,337.044525,585800
2015-06-12,356.0,356.700012,352.820007,353.429993,333.851746,517200
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,335.599243,1096900
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,337.488495,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,337.507385,462700
2015-06-18,358.0,361.809998,356.589996,360.880005,340.889069,445300
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,339.292694,658900
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,339.075409,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,340.199524,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,335.87323,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,331.67919900000004,482300
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,334.834167,642900
2015-06-29,350.380005,352.0,344.339996,344.540009,325.45419300000003,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,326.814484,776700
2015-07-01,350.0,352.089996,345.619995,347.399994,328.15576200000004,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,326.266571,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,323.820038,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,323.631165,853300
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,315.61138900000003,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,318.22805800000003,797300
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,320.65567000000004,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,325.189758,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,323.744507,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,327.29623399999997,1106400
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,334.654694,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,334.900269,729200
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,333.54003900000004,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,332.330994,481700
2015-07-22,352.0,352.350006,349.399994,350.0,330.61175499999996,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,327.24899300000004,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,322.49762000000004,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,317.614044,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,318.180817,713200
2015-07-29,337.22000099999997,341.0,336.0,339.839996,321.014526,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,319.984985,622300
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,317.689606,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,316.159332,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,314.024536,676200
2015-08-05,334.0,338.140015,334.0,334.690002,316.14984100000004,662800
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,314.619598,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,313.467194,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,317.0,513400
2015-08-11,333.049988,333.98999,329.0,330.0,311.719635,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,309.008667,786700
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,307.856232,474900
2015-08-14,325.980011,328.709991,325.0,328.140015,309.962738,450000
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,311.08676099999997,387600
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,310.510559,442500
2015-08-19,327.709991,329.0,323.01001,323.26001,305.353027,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,299.49646,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,290.248779,1195700
2015-08-24,291.399994,306.149994,275.0,299.170013,282.597534,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,278.33727999999996,1259700
2015-08-26,302.5,304.149994,295.589996,303.089996,286.300354,1351700
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,297.049957,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,293.989471,782900
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,287.730072,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,279.958191,1541500
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,283.982117,1341800
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,285.627808,1149300
2015-09-04,295.649994,297.410004,292.399994,294.23999,279.901184,985500
2015-09-08,299.630005,302.48999,296.829987,301.429993,286.74078399999996,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,282.307831,695800
2015-09-10,297.799988,303.839996,296.77999900000003,301.309998,286.626617,952900
2015-09-11,301.0,303.589996,298.799988,303.309998,288.529144,804800
2015-09-14,303.25,303.75,300.269989,301.059998,286.388794,567400
2015-09-15,303.600006,308.540009,301.51001,307.899994,292.895508,950600
2015-09-16,309.799988,314.230011,307.809998,313.51001,298.232117,959300
2015-09-17,312.230011,316.73999,310.660004,311.630005,296.44372599999997,964300
2015-09-18,307.73999,313.579987,307.73999,308.869995,293.818207,1564900
2015-09-21,310.200012,313.899994,309.570007,312.390015,297.166687,728200
2015-09-22,307.75,307.75,301.75,304.329987,289.49945099999997,814600
2015-09-23,304.089996,305.540009,301.450012,303.26001,288.481598,454800
2015-09-24,301.0,301.910004,299.049988,300.51001,285.865631,726500
2015-09-25,304.140015,306.48999,300.910004,302.980011,288.21524,645700
2015-09-28,300.119995,303.0,293.76001,294.059998,279.729919,732500
2015-09-29,295.269989,296.48999,291.0,293.519989,279.216187,794100
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,282.97369399999997,748500
2015-10-01,297.070007,298.76001,291.5,295.920013,281.499329,814300
2015-10-02,291.0,303.390015,289.149994,303.359985,288.576721,854600
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,298.327179,936200
2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,297.490082,725600
2015-10-07,315.51001,321.320007,315.119995,320.640015,305.014648,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,303.045532,653500
2015-10-09,318.570007,320.98999,315.089996,318.109985,302.60791,580800
2015-10-12,318.690002,318.690002,311.76001,315.660004,300.27734399999997,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,299.76361099999997,890000
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,306.755432,1124700
2015-10-15,324.450012,327.26001,320.589996,325.630005,309.761475,736500
2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,314.708038,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,311.901794,584300
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,311.207367,438800
2015-10-21,327.640015,329.119995,321.690002,321.980011,306.289368,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,319.007813,722000
2015-10-23,338.269989,341.25,336.140015,340.790009,324.18267799999995,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,320.596405,600100
2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,319.217041,388400
2015-10-28,336.630005,346.329987,335.98999,346.320007,329.443176,950900
2015-10-29,345.679993,350.98999,343.5,349.859985,332.810669,926000
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,334.81787099999997,1601900
2015-11-02,353.660004,356.609985,352.0,354.570007,337.291138,812200
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,341.001099,850900
2015-11-04,358.959991,360.98999,355.059998,356.48999,339.117554,749300
2015-11-05,355.98999,359.450012,355.179993,357.299988,339.888123,510700
2015-11-06,359.950012,361.5,353.73999,356.700012,339.317383,560900
2015-11-09,355.5,357.73999,347.149994,349.570007,332.534821,1278900
2015-11-10,347.23999,351.100006,344.730011,350.269989,333.200714,713300
2015-11-11,352.209991,352.820007,349.77999900000003,350.5,333.41949500000004,454500
2015-11-12,346.519989,349.769989,345.019989,345.73999,328.891449,637000
2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,326.522797,590600
2015-11-16,343.26001,352.959991,342.579987,352.329987,335.160339,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,336.197205,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,343.055847,535900
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,341.590881,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,344.796631,530100
2015-11-23,362.850006,364.559998,361.070007,363.25,345.548157,423900
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,339.421967,807800
2015-11-25,358.01001,362.26001,356.799988,360.619995,343.04632599999997,415300
2015-11-27,359.649994,360.0,355.269989,358.390015,340.924988,263500
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,345.9953,870200
2015-12-01,362.940002,364.809998,360.23999,361.730011,346.17712400000005,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,343.487885,1080100
2015-12-03,359.079987,360.619995,350.109985,352.0,336.865448,890900
2015-12-04,353.910004,361.660004,351.679993,360.76001,345.24884,684100
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,340.186218,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,333.93701200000004,758300
2015-12-09,348.040009,353.48999,343.130005,344.570007,329.754913,663500
2015-12-10,344.25,349.040009,342.820007,345.25,330.40567000000004,659400
2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,308.901764,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,305.858521,1263800
2015-12-15,324.950012,331.429993,322.649994,329.540009,315.371155,1032500
2015-12-16,331.100006,334.0,322.160004,331.0,316.768311,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,316.012329,1127000
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,307.648102,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,311.552643,534100
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,316.299408,709500
2015-12-23,333.809998,340.170013,332.589996,339.640015,325.036865,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,322.893158,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,327.72601299999997,865800
2015-12-29,344.769989,347.149994,341.98999,343.600006,328.82662999999997,480200
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,327.343231,356900
2015-12-31,339.940002,345.75,337.799988,340.519989,325.878967,500000
2016-01-04,333.040009,333.459991,329.01001,333.100006,318.778046,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,319.601044,803200
2016-01-06,327.27999900000003,331.899994,327.0,330.160004,315.964447,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,302.154907,1285300
2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,294.54672200000005,1500200
2016-01-11,309.070007,310.0,304.369995,308.320007,295.063477,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,300.106903,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,291.513,1200000
2016-01-14,305.26001,315.450012,299.309998,310.0,296.67129500000004,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,283.82824700000003,1972600
2016-01-19,300.399994,301.76001,290.480011,294.0,281.359192,1070400
2016-01-20,288.670013,294.149994,280.549988,292.0,279.445221,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,277.43548599999997,1100300
2016-01-22,295.839996,301.890015,294.98999,300.559998,287.637146,780600
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,277.263214,1010500
2016-01-26,292.459991,300.429993,291.269989,299.26001,286.393036,1066100
2016-01-27,299.0,311.0,297.380005,302.119995,289.130066,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,286.306915,1023800
2016-01-29,303.369995,314.339996,301.899994,314.26001,300.748108,986500
2016-02-01,311.910004,314.5,306.679993,312.25,298.824493,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,288.25921600000004,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,290.986664,1372000
2016-02-04,302.25,316.0,302.25,313.700012,300.212189,1035400
2016-02-05,312.02999900000003,315.170013,306.350006,307.75,294.51800499999996,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,280.842377,1162100
2016-02-09,287.0,297.609985,286.519989,294.52999900000003,281.866425,860700
2016-02-10,299.290009,305.730011,297.130005,298.559998,285.723175,711700
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,281.56015,1266300
2016-02-12,300.179993,307.5,297.040009,306.799988,293.60882599999997,941700
2016-02-16,312.02999900000003,315.649994,309.329987,314.47000099999997,300.949097,764600
2016-02-17,318.839996,321.269989,316.98999,319.880005,306.12649500000003,888100
2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,302.384583,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,300.776825,835300
2016-02-22,314.290009,321.72000099999997,312.25,316.450012,302.843964,817400
2016-02-23,315.0,317.420013,306.410004,309.859985,296.537262,758700
2016-02-24,304.48999,311.869995,297.890015,307.980011,294.738129,845000
2016-02-25,309.589996,313.75,303.869995,313.619995,300.13562,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,300.422729,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,298.546967,870100
2016-03-01,315.269989,323.02999900000003,314.130005,322.570007,308.700836,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,312.681915,1051400
2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,311.429047,837700
2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,312.026581,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,314.888977,682400
2016-03-08,323.299988,325.0,316.75,320.399994,308.7883,674500
2016-03-09,323.910004,328.350006,321.0,328.309998,316.411682,1179000
2016-03-10,329.769989,330.0,320.0,324.98999,313.21200600000003,688300
2016-03-11,330.0,340.190002,326.649994,339.649994,327.340729,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,325.577087,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,322.020782,627100
2016-03-16,333.149994,335.5,329.589996,334.070007,321.96295200000003,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,329.54776,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,330.145264,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,329.586304,684600
2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,327.89007599999997,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,326.935944,466500
2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,322.165344,662300
2016-03-28,336.0,338.640015,334.209991,336.910004,324.700012,444600
2016-03-29,336.23999,340.429993,332.0,339.910004,327.591278,633400
2016-03-30,343.630005,344.910004,340.809998,341.369995,328.998383,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,328.22738599999997,511500
2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,330.116394,717200
2016-04-04,342.0,343.290009,336.23999,338.519989,326.251648,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,322.666473,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,324.97955299999995,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,316.469513,529800
2016-04-08,332.73999,335.23999,330.799988,331.600006,319.582428,360500
2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,320.893158,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,327.013062,545200
2016-04-13,343.0,348.619995,341.420013,348.290009,335.667603,959400
2016-04-14,343.0,356.200012,342.0,354.910004,342.047699,833300
2016-04-15,354.420013,358.309998,353.589996,357.73999,344.775116,1108100
2016-04-18,353.0,359.450012,351.049988,358.0,345.02572599999996,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,351.44433599999996,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,353.622467,610100
2016-04-21,364.359985,367.880005,362.23999,364.089996,350.894989,607900
2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,352.224945,512100
2016-04-25,364.01001,365.0,360.47000099999997,363.660004,350.48056,482700
2016-04-26,363.73999,366.0,362.309998,365.959991,352.697205,413400
2016-04-27,366.0,369.329987,363.809998,367.47000099999997,354.152527,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,345.825592,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,343.416229,586700
2016-05-02,358.769989,362.679993,355.119995,361.5,348.39883399999997,739000
2016-05-03,356.0,356.630005,352.079987,355.690002,342.799438,485300
2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,339.40698199999997,599400
2016-05-05,352.420013,354.5,351.170013,352.079987,339.320251,521600
2016-05-06,350.559998,357.089996,350.230011,356.01001,343.10778799999997,509500
2016-05-09,355.950012,357.75,353.290009,355.01001,342.144073,410700
2016-05-10,358.0,360.299988,355.769989,360.179993,347.126648,456600
2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,340.997192,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,342.712677,393800
2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,334.70385699999997,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,339.079285,489000
2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,336.178375,647200
2016-05-18,347.049988,356.709991,347.049988,353.48999,340.67913799999997,625500
2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,337.86499,554900
2016-05-20,353.609985,357.329987,352.170013,354.01001,341.180298,516000
2016-05-23,354.0,356.52999900000003,353.170013,353.899994,341.07428,341100
2016-05-24,358.0,361.709991,356.399994,361.179993,348.09042400000004,611400
2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,350.894989,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,349.94088700000003,335500
2016-05-27,363.339996,366.049988,363.339996,365.089996,351.85873399999997,314400
2016-05-31,366.299988,366.299988,361.98999,363.850006,350.663635,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,351.376862,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,350.222748,518900
2016-06-03,358.48999,359.880005,351.880005,359.369995,348.535187,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,351.144104,435600
2016-06-07,363.26001,363.640015,358.809998,359.059998,348.23452799999995,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,349.485687,335700
2016-06-09,356.649994,359.0,355.390015,357.959991,347.167725,331400
2016-06-10,351.5,352.369995,345.640015,346.97000099999997,336.509033,768400
2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,334.200806,532800
2016-06-14,343.079987,344.589996,339.48999,339.790009,329.545502,748600
2016-06-15,342.329987,344.079987,339.01001,339.549988,329.312744,747400
2016-06-16,336.880005,339.899994,332.01001,339.459991,329.225464,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,331.57254,596900
2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,337.925079,677600
2016-06-21,349.109985,350.589996,346.51001,348.0,337.507996,343200
2016-06-22,348.5,351.73999,346.73999,347.670013,337.187958,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,346.091187,421200
2016-06-24,337.130005,343.880005,331.01001,332.51001,322.48501600000003,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,309.906036,1230200
2016-06-28,324.329987,326.97000099999997,318.0,323.959991,314.19277999999997,648600
2016-06-29,329.0,336.920013,327.25,336.73999,326.587494,852800
2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,332.202911,753600
2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,330.990631,475700
2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,325.947357,513800
2016-07-06,332.5,338.200012,329.579987,336.109985,325.976471,708100
2016-07-07,335.0,337.549988,331.209991,335.109985,325.006592,773000
2016-07-08,341.579987,345.390015,339.040009,345.200012,334.792419,533900
2016-07-11,348.040009,349.440002,345.140015,347.5,337.023071,403800
2016-07-12,350.01001,357.839996,349.549988,357.369995,346.59552,874800
2016-07-13,357.579987,358.890015,354.01001,357.5,346.721558,569300
2016-07-14,354.5,362.0,352.98999,355.190002,344.481232,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,346.091187,654400
2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,346.99310299999996,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,345.829315,353200
2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,348.932861,433400
2016-07-21,359.27999900000003,360.299988,357.660004,359.5,348.661255,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,352.104218,503900
2016-07-25,363.0,363.77999900000003,360.079987,361.420013,350.52340699999996,419400
2016-07-26,360.75,362.73999,358.670013,361.929993,351.018036,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,352.356384,456100
2016-07-28,362.640015,364.980011,360.690002,363.369995,352.41461200000003,407300
2016-07-29,362.869995,367.22000099999997,362.799988,366.25,355.207764,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,357.21536299999997,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,356.012726,745200
2016-08-03,367.079987,369.0,366.369995,368.160004,357.060181,821800
2016-08-04,367.670013,369.160004,365.649994,366.25,355.207764,452400
2016-08-05,370.27999900000003,375.26001,369.01001,374.75,363.451477,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,360.48379500000004,550600
2016-08-09,372.5,372.5,368.23999,368.649994,357.5354,534600
2016-08-10,369.519989,369.519989,365.51001,366.440002,355.392029,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,356.313416,493900
2016-08-12,365.0,367.070007,364.0,366.600006,355.54724100000004,360400
2016-08-15,368.0,371.769989,367.730011,370.73999,359.56237799999997,369000
2016-08-16,369.119995,370.950012,366.98999,367.070007,356.003052,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,358.941681,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,359.61090099999996,291200
2016-08-19,369.929993,372.980011,367.73999,372.049988,360.832886,378900
2016-08-22,371.899994,372.48999,369.75,371.549988,360.347992,390600
2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,361.056,284000
2016-08-24,371.649994,372.76001,368.359985,369.119995,357.991241,401400
2016-08-25,368.0,369.359985,366.670013,368.5,357.389923,485300
2016-08-26,370.0,373.910004,368.519989,371.089996,359.90185499999995,362000
2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,362.530151,359600
2016-08-30,374.100006,376.649994,373.600006,376.0,364.663849,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,363.785614,618100
2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,363.161102,457500
2016-09-02,374.51001,375.690002,371.910004,373.850006,364.800415,293500
2016-09-06,373.809998,374.48999,369.76001,371.589996,362.595154,532200
2016-09-07,369.859985,373.649994,368.0,373.540009,364.497925,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,363.365997,365900
2016-09-09,369.660004,370.170013,362.130005,362.179993,353.412903,648200
2016-09-12,360.0,369.320007,358.420013,368.100006,359.189606,868700
2016-09-13,365.570007,367.75,358.859985,360.910004,352.173645,689200
2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,351.96875,394500
2016-09-15,360.700012,366.859985,359.350006,365.5,356.652557,588900
2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,357.111176,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,359.053009,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,356.85742200000004,461800
2016-09-21,367.660004,371.23999,366.329987,370.369995,361.40466299999997,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,364.81991600000003,556900
2016-09-23,372.089996,373.26001,365.549988,365.649994,356.79892,549700
2016-09-26,363.0,364.559998,359.899994,360.700012,351.96875,487000
2016-09-27,359.0,362.609985,358.290009,361.790009,353.032349,496200
2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,352.924988,503400
2016-09-29,360.0,363.640015,354.019989,357.230011,348.582733,665600
2016-09-30,359.950012,363.880005,358.0,362.459991,353.686096,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,351.354034,623200
2016-10-04,360.5,361.519989,355.26001,356.02999900000003,347.41177400000004,711500
2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,349.568237,705800
2016-10-06,358.25,359.230011,356.040009,356.799988,348.16314700000004,707800
2016-10-07,356.98999,358.600006,355.5,357.209991,348.563202,789300
2016-10-10,360.01001,362.0,357.980011,358.799988,350.114716,458400
2016-10-11,357.26001,357.26001,350.390015,351.869995,343.35247799999996,557300
2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,342.601135,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,340.883698,576400
2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,346.31890899999996,790300
2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,346.016388,624200
