Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,602.409973,604.900024,598.039978,600.619995,600.619995,384900
2015-06-17,600.5,606.929993,600.5,606.840027,606.840027,454700
2015-06-18,607.869995,610.580017,605.4400019999999,606.200012,606.200012,385800
2015-06-19,605.23999,615.719971,604.23999,615.3099980000001,615.3099980000001,698200
2015-06-22,617.5,623.179993,616.849976,619.25,619.25,507100
2015-06-23,620.869995,622.6400150000001,614.169983,615.400024,615.400024,394600
2015-06-24,615.0,615.6900019999999,610.320007,610.530029,610.530029,304900
2015-06-25,613.8900150000001,614.830017,607.22998,607.380005,607.380005,248700
2015-06-26,608.0,612.849976,605.380005,609.460022,609.460022,259500
2015-06-29,604.219971,607.0,599.5,600.049988,600.049988,372600
2015-06-30,603.0,608.3900150000001,599.289978,604.98999,604.98999,376000
2015-07-01,606.3099980000001,611.619995,603.549988,606.570007,606.570007,237500
2015-07-02,609.099976,610.049988,604.539978,609.5599980000001,609.5599980000001,339800
2015-07-06,599.849976,609.849976,597.330017,607.169983,607.169983,535300
2015-07-07,606.090027,622.8599849999999,605.6400150000001,620.5599980000001,620.5599980000001,593000
2015-07-08,619.400024,624.530029,611.650024,612.849976,612.849976,522400
2015-07-09,622.48999,631.0,617.47998,627.159973,627.159973,821000
2015-07-10,630.1099849999999,640.3099980000001,627.960022,639.419983,639.419983,784900
2015-07-13,646.119995,658.369995,643.469971,658.0,658.0,725500
2015-07-14,658.0,660.900024,654.200012,655.460022,655.460022,597700
2015-07-15,657.400024,663.1099849999999,653.280029,661.1900019999999,661.1900019999999,569100
2015-07-16,661.5,663.599976,654.73999,658.460022,658.460022,777500
2015-07-17,658.320007,664.27002,657.030029,661.950012,661.950012,560600
2015-07-20,665.700012,681.5599980000001,665.0,678.0,678.0,972900
2015-07-21,678.0,679.369995,670.070007,673.070007,673.070007,1681200
2015-07-22,695.0,729.650024,694.400024,725.820007,725.820007,3033900
2015-07-23,723.5,734.5,721.599976,725.9400019999999,725.9400019999999,1059000
2015-07-24,725.0,729.099976,724.3099980000001,728.789978,728.789978,591000
2015-07-27,726.0,733.799988,724.1400150000001,731.4400019999999,731.4400019999999,712700
2015-07-28,735.150024,737.469971,726.51001,730.780029,730.780029,433900
2015-07-29,732.0,739.48999,731.159973,738.419983,738.419983,594800
2015-07-30,737.0,745.0,733.52002,744.159973,744.159973,441400
2015-07-31,745.72998,746.400024,740.1400150000001,742.22998,742.22998,386200
2015-08-03,743.469971,744.6099849999999,735.1400150000001,743.039978,743.039978,453500
2015-08-04,741.98999,749.75,740.5599980000001,748.090027,748.090027,399500
2015-08-05,749.3900150000001,758.6099849999999,748.3900150000001,757.77002,757.77002,533900
2015-08-06,758.48999,758.48999,746.01001,749.599976,749.599976,405500
2015-08-07,751.969971,751.969971,742.01001,749.119995,749.119995,385200
2015-08-10,755.669983,755.669983,743.679993,744.23999,744.23999,434800
2015-08-11,742.619995,749.880005,737.6900019999999,745.659973,745.659973,455900
2015-08-12,741.150024,747.969971,733.960022,745.97998,745.97998,447000
2015-08-13,748.099976,749.97998,743.200012,743.599976,743.599976,223300
2015-08-14,745.9400019999999,748.700012,741.090027,748.340027,748.340027,241300
2015-08-17,744.1900019999999,754.75,744.1900019999999,754.030029,754.030029,272300
2015-08-18,754.049988,758.27002,745.099976,745.919983,745.919983,410300
2015-08-19,742.200012,750.5599980000001,741.5,745.280029,745.280029,280200
2015-08-20,741.3099980000001,744.77002,734.219971,735.150024,735.150024,449500
2015-08-21,729.47998,731.419983,718.5,720.01001,720.01001,706700
2015-08-24,695.0,723.450012,685.0,704.25,704.25,839500
2015-08-25,722.26001,722.9400019999999,695.3900150000001,695.3900150000001,695.3900150000001,696500
2015-08-26,703.150024,708.23999,691.869995,707.6400150000001,707.6400150000001,732300
2015-08-27,713.119995,730.0,710.23999,727.169983,727.169983,583800
2015-08-28,725.0,728.169983,717.090027,721.200012,721.200012,235600
2015-08-31,719.789978,722.099976,707.5,710.01001,710.01001,464300
2015-09-01,697.950012,714.1900019999999,696.099976,706.710022,706.710022,409000
2015-09-02,713.6900019999999,724.0,710.580017,723.869995,723.869995,374300
2015-09-03,722.5,729.4400019999999,721.909973,724.98999,724.98999,297400
2015-09-04,718.3599849999999,729.909973,718.3599849999999,719.22998,719.22998,293900
2015-09-08,731.460022,733.830017,721.880005,732.1400150000001,732.1400150000001,241100
2015-09-09,734.0,736.01001,717.6400150000001,718.830017,718.830017,337700
2015-09-10,718.25,725.869995,718.0,723.1900019999999,723.1900019999999,220300
2015-09-11,721.219971,729.950012,714.02002,729.0599980000001,729.0599980000001,644000
2015-09-14,728.47998,730.5,723.070007,726.799988,726.799988,267700
2015-09-15,725.8099980000001,733.5,720.700012,732.080017,732.080017,296000
2015-09-16,734.75,734.75,725.1900019999999,730.01001,730.01001,308700
2015-09-17,728.469971,738.98999,726.01001,730.200012,730.200012,285100
2015-09-18,728.97998,731.590027,724.119995,729.47998,729.47998,520700
2015-09-21,729.299988,737.8599849999999,725.450012,731.1900019999999,731.1900019999999,325300
2015-09-22,724.98999,729.530029,722.0,726.969971,726.969971,354200
2015-09-23,727.5,733.219971,725.450012,731.570007,731.570007,213000
2015-09-24,729.77002,731.950012,721.6099849999999,731.169983,731.169983,405600
2015-09-25,733.830017,741.8900150000001,728.4400019999999,730.280029,730.280029,420100
2015-09-28,730.52002,734.5,707.5,708.030029,708.030029,565700
2015-09-29,707.590027,721.159973,701.72998,708.539978,708.539978,483000
2015-09-30,714.8900150000001,720.710022,710.0,720.25,720.25,354000
2015-10-01,717.599976,724.570007,714.210022,724.429993,724.429993,315000
2015-10-02,717.47998,724.450012,709.450012,724.450012,724.450012,502800
2015-10-05,726.8599849999999,729.830017,723.52002,728.080017,728.080017,426500
2015-10-06,727.159973,727.599976,711.659973,713.25,713.25,359700
2015-10-07,713.5,720.6900019999999,705.169983,720.159973,720.159973,386700
2015-10-08,722.0,738.469971,718.900024,734.77002,734.77002,497400
2015-10-09,734.77002,738.0,726.869995,732.929993,732.929993,355600
2015-10-12,734.570007,750.5,729.210022,747.820007,747.820007,433600
2015-10-13,747.0,757.0,747.0,750.419983,750.419983,418200
2015-10-14,739.0,742.400024,710.909973,718.5599980000001,718.5599980000001,961300
2015-10-15,718.5599980000001,724.9400019999999,708.5,723.8099980000001,723.8099980000001,628600
2015-10-16,728.0,728.23999,720.0599980000001,722.700012,722.700012,346600
2015-10-19,723.429993,725.169983,709.659973,718.6400150000001,718.6400150000001,714400
2015-10-20,717.25,720.5,705.630005,705.630005,705.630005,1291300
2015-10-21,650.6099849999999,666.0,646.799988,665.669983,665.669983,2007100
2015-10-22,666.460022,669.1099849999999,650.210022,650.619995,650.619995,803100
2015-10-23,657.98999,657.98999,645.130005,649.719971,649.719971,690800
2015-10-26,646.6400150000001,668.3599849999999,645.950012,659.6900019999999,659.6900019999999,672000
2015-10-27,659.679993,662.97998,651.5599980000001,656.549988,656.549988,388100
2015-10-28,656.8900150000001,658.76001,652.48999,654.8900150000001,654.8900150000001,507200
2015-10-29,649.419983,654.840027,647.3099980000001,648.200012,648.200012,366300
2015-10-30,648.0,653.27002,640.049988,640.22998,640.22998,643600
2015-11-02,610.0,631.0,608.52002,624.0,624.0,2140200
2015-11-03,627.669983,631.47998,620.0,623.159973,623.159973,920800
2015-11-04,625.849976,626.799988,612.099976,614.97998,614.97998,1216100
2015-11-05,616.72998,619.179993,609.460022,617.22998,617.22998,834100
2015-11-06,609.0,613.48999,594.0,612.400024,612.400024,1596600
2015-11-09,613.01001,622.0,606.090027,609.289978,609.289978,754200
2015-11-10,623.47998,629.650024,617.0599980000001,628.880005,628.880005,1089800
2015-11-11,631.530029,632.97998,619.349976,621.840027,621.840027,596100
2015-11-12,621.840027,624.590027,612.960022,614.679993,614.679993,592800
2015-11-13,613.599976,616.25,592.0599980000001,592.8900150000001,592.8900150000001,1215700
2015-11-16,591.22998,593.849976,583.070007,588.73999,588.73999,838100
2015-11-17,589.98999,595.3900150000001,579.659973,583.580017,583.580017,580900
2015-11-18,583.8900150000001,594.01001,580.780029,594.0,594.0,517800
2015-11-19,595.409973,614.700012,595.01001,611.51001,611.51001,1125200
2015-11-20,612.0,614.700012,534.200012,536.1900019999999,536.1900019999999,5023600
2015-11-23,534.080017,569.030029,532.030029,559.289978,559.289978,3662600
2015-11-24,557.02002,579.280029,553.159973,577.789978,577.789978,1321400
2015-11-25,584.710022,585.799988,570.099976,580.830017,580.830017,1179600
2015-11-27,584.47998,584.47998,575.780029,576.619995,576.619995,312800
2015-11-30,577.5,584.22998,577.030029,579.549988,579.549988,661100
2015-12-01,583.280029,589.150024,575.0,580.73999,580.73999,737600
2015-12-02,582.840027,586.580017,571.52002,574.659973,574.659973,692100
2015-12-03,577.950012,578.650024,558.51001,565.3099980000001,565.3099980000001,1352000
2015-12-04,558.8900150000001,568.76001,537.169983,561.200012,561.200012,2708500
2015-12-07,516.830017,553.320007,515.0,551.75,551.75,4465800
2015-12-08,532.1099849999999,550.0,521.01001,542.23999,542.23999,4056100
2015-12-09,546.599976,560.669983,543.23999,548.01001,548.01001,2110400
2015-12-10,564.0,579.52002,563.3099980000001,575.429993,575.429993,2626400
2015-12-11,563.0,572.0,562.419983,565.0,565.0,1527700
2015-12-14,566.679993,567.340027,549.76001,558.159973,558.159973,902600
2015-12-15,560.130005,564.549988,553.570007,554.8599849999999,554.8599849999999,914500
2015-12-16,556.150024,569.280029,554.200012,567.830017,567.830017,872000
2015-12-17,575.01001,577.76001,554.599976,554.8900150000001,554.8900150000001,1144800
2015-12-18,553.780029,555.340027,540.5,541.080017,541.080017,1506400
2015-12-21,544.25,544.880005,508.10000599999995,522.01001,522.01001,3098000
2015-12-22,511.380005,512.330017,494.10998499999994,494.60998499999994,494.60998499999994,4555100
2015-12-23,490.160004,501.25,482.23001100000005,497.48001100000005,497.48001100000005,2457300
2015-12-24,498.869995,501.98001100000005,494.299988,495.10000599999995,495.10000599999995,894200
2015-12-28,495.97000099999997,499.0,485.76000999999997,493.51998899999995,493.51998899999995,956800
2015-12-29,494.10000599999995,497.23999000000003,489.02999900000003,489.94000199999994,489.94000199999994,866400
2015-12-30,490.0,492.98999000000003,482.799988,485.790009,485.790009,1060800
2015-12-31,483.10998499999994,485.77999900000003,477.97000099999997,479.85000599999995,479.85000599999995,1196600
2016-01-04,468.700012,469.0,447.5,448.80999800000006,448.80999800000006,2690300
2016-01-05,450.0,459.880005,446.799988,449.02999900000003,449.02999900000003,2161300
2016-01-06,437.94000199999994,447.0,423.0,426.670013,426.670013,3646900
2016-01-07,415.079987,425.19000199999994,411.609985,416.0,416.0,1892000
2016-01-08,419.839996,426.290009,411.73999,413.290009,413.290009,1297200
2016-01-11,416.649994,419.920013,406.350006,411.100006,411.100006,1438200
2016-01-12,415.5,420.799988,399.140015,404.26001,404.26001,1658400
2016-01-13,407.799988,432.299988,406.649994,428.27999900000003,428.27999900000003,3552500
2016-01-14,447.0,463.51000999999997,436.5,454.299988,454.299988,3769900
2016-01-15,441.14999400000005,476.42999299999997,441.14999400000005,475.94000199999994,475.94000199999994,3307700
2016-01-19,478.35998499999994,478.369995,456.10000599999995,469.47000099999997,469.47000099999997,2255800
2016-01-20,462.75,472.790009,451.089996,465.5,465.5,1786700
2016-01-21,469.790009,475.589996,461.0,461.200012,461.200012,1198900
2016-01-22,466.22000099999997,466.329987,446.700012,450.76000999999997,450.76000999999997,1430300
2016-01-25,447.920013,448.920013,431.51998899999995,442.170013,442.170013,1573700
2016-01-26,442.0,449.89999400000005,440.01000999999997,448.14999400000005,448.14999400000005,764000
2016-01-27,448.5,454.48999000000003,442.25,442.64001500000006,442.64001500000006,1317100
2016-01-28,446.98001100000005,455.98001100000005,443.299988,453.079987,453.079987,1020000
2016-01-29,455.76000999999997,470.0,451.329987,452.97000099999997,452.97000099999997,1534600
2016-02-01,476.119995,479.0,463.01000999999997,472.64001500000006,472.64001500000006,2337000
2016-02-02,471.0,484.200012,468.299988,475.670013,475.670013,2725200
2016-02-03,459.700012,466.64001500000006,440.410004,461.73999000000003,461.73999000000003,3798700
2016-02-04,460.0,476.670013,456.0,470.89999400000005,470.89999400000005,1486100
2016-02-05,469.85000599999995,475.589996,454.450012,460.14001500000006,460.14001500000006,1528000
2016-02-08,454.69000199999994,461.10998499999994,435.869995,445.0,445.0,1427300
2016-02-09,441.89999400000005,452.01998899999995,436.85998499999994,440.92999299999997,440.92999299999997,1108600
2016-02-10,443.98999000000003,453.799988,442.5,448.80999800000006,448.80999800000006,992200
2016-02-11,444.0,467.77999900000003,441.01000999999997,461.39001500000006,461.39001500000006,1283300
2016-02-12,466.10998499999994,487.98001100000005,465.459991,480.57000700000003,480.57000700000003,1755100
2016-02-16,484.01000999999997,493.0,478.0,492.94000199999994,492.94000199999994,1131200
2016-02-17,495.42999299999997,514.799988,495.22000099999997,514.01001,514.01001,1638900
2016-02-18,515.0,518.8599849999999,502.049988,515.929993,515.929993,1129000
2016-02-19,512.200012,526.22998,509.5,511.579987,511.579987,1413400
2016-02-22,515.0,529.3900150000001,514.48999,525.900024,525.900024,1429000
2016-02-23,514.0,530.849976,513.1099849999999,525.0599980000001,525.0599980000001,1451700
2016-02-24,519.77002,522.869995,512.659973,514.8599849999999,514.8599849999999,1040300
2016-02-25,514.210022,515.849976,497.51000999999997,505.329987,505.329987,1177000
2016-02-26,507.0,508.0,493.10998499999994,506.01000999999997,506.01000999999997,1030100
2016-02-29,508.0,522.52002,506.76998899999995,509.160004,509.160004,1426700
2016-03-01,514.25,516.0,506.02999900000003,509.97000099999997,509.97000099999997,854800
2016-03-02,512.799988,528.950012,512.799988,525.6900019999999,525.6900019999999,1208000
2016-03-03,520.0,530.130005,519.27002,524.289978,524.289978,1078900
2016-03-04,529.289978,541.929993,527.299988,529.0,529.0,1511900
2016-03-07,522.969971,536.0,520.080017,533.6900019999999,533.6900019999999,824900
2016-03-08,536.299988,542.5,523.419983,524.6900019999999,524.6900019999999,1103700
2016-03-09,512.5599980000001,518.6099849999999,492.5,506.630005,506.630005,3399300
2016-03-10,509.89999400000005,514.0,498.92999299999997,503.67999299999997,503.67999299999997,1305400
2016-03-11,507.369995,514.8900150000001,504.25,507.85000599999995,507.85000599999995,1314900
2016-03-14,508.869995,521.51001,508.01000999999997,515.72998,515.72998,1149600
2016-03-15,510.98999000000003,511.5,499.420013,503.0,503.0,1213700
2016-03-16,479.85998499999994,506.0,473.10998499999994,500.35000599999995,500.35000599999995,3119600
2016-03-17,494.02999900000003,497.420013,470.799988,471.589996,471.589996,2282000
2016-03-18,469.98001100000005,473.420013,454.5,455.369995,455.369995,2878500
2016-03-21,455.200012,463.420013,452.77999900000003,462.48001100000005,462.48001100000005,1347700
2016-03-22,462.02999900000003,474.119995,458.39999400000005,471.76000999999997,471.76000999999997,1026800
2016-03-23,472.959991,481.630005,471.0,474.459991,474.459991,798200
2016-03-24,471.44000199999994,472.35000599999995,462.450012,471.369995,471.369995,1019200
2016-03-28,474.0,480.619995,472.48999000000003,475.30999800000006,475.30999800000006,738800
2016-03-29,466.450012,468.119995,453.869995,460.0,460.0,1540400
2016-03-30,462.0,471.0,454.23999000000003,466.14999400000005,466.14999400000005,1068600
2016-03-31,468.950012,473.75,462.51000999999997,470.97000099999997,470.97000099999997,802400
2016-04-01,459.329987,467.89999400000005,455.75,464.80999800000006,464.80999800000006,988500
2016-04-04,466.48999000000003,473.170013,463.01000999999997,465.0,465.0,676000
2016-04-05,461.25,470.19000199999994,460.23001100000005,463.420013,463.420013,629500
2016-04-06,462.089996,466.14999400000005,454.799988,455.25,455.25,984400
2016-04-07,455.60000599999995,455.920013,444.44000199999994,450.60000599999995,450.60000599999995,1288300
2016-04-08,451.25,458.75,448.52999900000003,451.25,451.25,831700
2016-04-11,453.540009,456.55999800000006,444.0,444.209991,444.209991,825100
2016-04-12,445.51998899999995,447.0,434.05999800000006,444.619995,444.619995,1062000
2016-04-13,442.73001100000005,446.64001500000006,435.89001500000006,444.660004,444.660004,1067700
2016-04-14,460.0,460.98999000000003,452.0,456.01000999999997,456.01000999999997,1166500
2016-04-15,457.14001500000006,469.98001100000005,457.0,469.290009,469.290009,1271100
2016-04-18,468.0,468.98999000000003,458.0,460.119995,460.119995,925400
2016-04-19,462.01000999999997,465.0,452.5,455.17999299999997,455.17999299999997,648800
2016-04-20,457.10998499999994,462.98999000000003,454.0,458.0,458.0,483100
2016-04-21,461.0,462.799988,447.589996,448.14001500000006,448.14001500000006,740200
2016-04-22,452.14999400000005,453.98999000000003,438.26000999999997,442.73001100000005,442.73001100000005,921800
2016-04-25,442.700012,444.950012,438.0,443.10000599999995,443.10000599999995,977200
2016-04-26,445.0,447.26998899999995,438.72000099999997,445.920013,445.920013,1719100
2016-04-27,425.0,430.0,415.0,417.22000099999997,417.22000099999997,3884600
2016-04-28,417.829987,431.420013,417.380005,423.39999400000005,423.39999400000005,1429100
2016-04-29,422.89001500000006,424.73999000000003,417.75,420.97000099999997,420.97000099999997,963100
2016-05-02,422.0,434.14999400000005,420.329987,433.5,433.5,965500
2016-05-03,433.60000599999995,447.459991,433.27999900000003,437.950012,437.950012,1290400
2016-05-04,437.05999800000006,438.700012,432.10000599999995,433.299988,433.299988,672700
2016-05-05,433.829987,438.26000999999997,430.75,435.0,435.0,609900
2016-05-06,434.0,435.329987,426.02999900000003,433.80999800000006,433.80999800000006,734500
2016-05-09,435.049988,456.880005,435.049988,453.170013,453.170013,1420900
2016-05-10,456.630005,456.76998899999995,449.01000999999997,455.589996,455.589996,778300
2016-05-11,455.97000099999997,459.299988,450.26998899999995,454.0,454.0,1046000
2016-05-12,457.079987,461.299988,456.35000599999995,457.01000999999997,457.01000999999997,1092900
2016-05-13,457.01000999999997,464.89999400000005,455.119995,458.35000599999995,458.35000599999995,899400
2016-05-16,452.07000700000003,452.709991,438.52999900000003,444.55999800000006,444.55999800000006,1493000
2016-05-17,445.02999900000003,449.839996,444.26000999999997,446.079987,446.079987,735700
2016-05-18,444.700012,450.299988,441.39999400000005,448.60998499999994,448.60998499999994,548400
2016-05-19,447.17999299999997,454.369995,447.17999299999997,450.64001500000006,450.64001500000006,606400
2016-05-20,448.89999400000005,450.23001100000005,439.80999800000006,449.920013,449.920013,1314200
2016-05-23,452.619995,467.0,451.07000700000003,456.44000199999994,456.44000199999994,1056200
2016-05-24,460.0,461.040009,453.39001500000006,457.329987,457.329987,651500
2016-05-25,458.5,462.94000199999994,455.619995,458.040009,458.040009,693600
2016-05-26,452.5,460.76998899999995,451.51000999999997,452.02999900000003,452.02999900000003,716900
2016-05-27,452.5,453.52999900000003,442.64999400000005,445.410004,445.410004,1013100
2016-05-31,445.0,446.92999299999997,439.130005,441.959991,441.959991,983900
2016-06-01,442.10998499999994,443.55999800000006,431.30999800000006,432.589996,432.589996,792600
2016-06-02,433.80999800000006,444.540009,433.10000599999995,443.48999000000003,443.48999000000003,1017300
2016-06-03,440.369995,441.23001100000005,433.64001500000006,433.94000199999994,433.94000199999994,874800
2016-06-06,436.119995,446.64999400000005,435.01998899999995,445.26998899999995,445.26998899999995,800700
2016-06-07,446.55999800000006,447.079987,432.51998899999995,433.39001500000006,433.39001500000006,944100
2016-06-08,433.0,434.869995,423.0,429.200012,429.200012,990200
2016-06-09,426.119995,427.200012,415.149994,415.790009,415.790009,1198400
2016-06-10,412.559998,413.869995,403.130005,405.26001,405.26001,1562700
2016-06-13,400.26001,405.399994,393.630005,394.0,394.0,1846300
2016-06-14,390.600006,395.869995,384.769989,395.269989,395.269989,1633700
2016-06-15,396.140015,402.350006,389.410004,390.309998,390.309998,1201300
2016-06-16,393.23999,396.670013,389.589996,393.549988,393.549988,1072300
2016-06-17,395.5,400.410004,393.0,397.269989,397.269989,1275100
2016-06-20,399.790009,401.959991,396.690002,396.940002,396.940002,936800
2016-06-21,399.369995,399.660004,387.890015,391.959991,391.959991,1050000
2016-06-22,391.0,396.880005,388.179993,392.98999,392.98999,865000
2016-06-23,393.25,413.019989,393.200012,408.890015,408.890015,1575600
2016-06-24,397.25,413.570007,396.75,400.730011,400.730011,1701000
2016-06-27,399.559998,400.22000099999997,386.700012,388.77999900000003,388.77999900000003,1170300
2016-06-28,396.390015,397.440002,389.0,391.670013,391.670013,722500
2016-06-29,396.429993,410.339996,395.48999,409.48999,409.48999,1016600
2016-06-30,409.48999,409.869995,401.570007,402.76001,402.76001,1073900
2016-07-01,400.0,405.290009,391.51001,393.910004,393.910004,1223400
2016-07-05,395.0,399.299988,391.01001,396.380005,396.380005,889100
2016-07-06,393.850006,402.059998,393.850006,401.049988,401.049988,786200
2016-07-07,393.98999,395.559998,386.100006,390.77999900000003,390.77999900000003,1731500
2016-07-08,393.0,404.089996,392.100006,399.709991,399.709991,1070900
2016-07-11,407.01001,413.0,402.089996,403.179993,403.179993,1009500
2016-07-12,405.380005,410.660004,401.130005,408.339996,408.339996,709600
2016-07-13,411.399994,421.97000099999997,411.01001,416.630005,416.630005,1420800
2016-07-14,420.94000199999994,422.17999299999997,412.0,417.980011,417.980011,1165700
2016-07-15,409.630005,411.940002,404.100006,404.859985,404.859985,1579900
2016-07-18,404.920013,410.899994,402.26001,408.899994,408.899994,750700
2016-07-19,413.910004,419.64999400000005,413.0,415.309998,415.309998,909600
2016-07-20,415.23999,420.619995,414.089996,419.67999299999997,419.67999299999997,846900
2016-07-21,419.67999299999997,420.160004,412.420013,418.070007,418.070007,1547400
2016-07-22,414.649994,444.130005,412.190002,442.48001100000005,442.48001100000005,4167900
2016-07-25,443.0,443.5,435.0,441.51998899999995,441.51998899999995,1481400
2016-07-26,431.950012,439.23999000000003,429.85000599999995,430.85000599999995,430.85000599999995,1102600
2016-07-27,431.89999400000005,434.709991,425.64001500000006,426.05999800000006,426.05999800000006,682400
2016-07-28,425.55999800000006,432.76998899999995,421.26998899999995,430.549988,430.549988,844200
2016-07-29,428.69000199999994,430.52999900000003,422.700012,423.98999000000003,423.98999000000003,783700
2016-08-01,423.60000599999995,426.0,413.859985,414.079987,414.079987,1004900
2016-08-02,412.700012,412.700012,401.200012,402.640015,402.640015,1195500
2016-08-03,402.0,407.640015,400.0,402.559998,402.559998,786000
2016-08-04,402.0,404.769989,394.339996,397.200012,397.200012,872400
2016-08-05,399.450012,403.640015,398.269989,401.130005,401.130005,808800
2016-08-08,402.480011,404.26001,400.700012,401.399994,401.399994,547100
2016-08-09,401.170013,404.76001,394.359985,395.100006,395.100006,655400
2016-08-10,395.0,397.320007,391.200012,395.070007,395.070007,813800
2016-08-11,395.070007,399.160004,394.200012,398.22000099999997,398.22000099999997,676900
2016-08-12,396.709991,399.0,395.619995,397.329987,397.329987,792500
2016-08-15,397.329987,399.890015,394.399994,397.480011,397.480011,703100
2016-08-16,398.47000099999997,405.26001,396.5,400.859985,400.859985,697900
2016-08-17,401.0,401.880005,395.160004,399.179993,399.179993,792000
2016-08-18,396.97000099999997,397.809998,392.570007,394.910004,394.910004,1044800
2016-08-19,393.76001,395.01001,387.01001,388.5,388.5,1323000
2016-08-22,389.0,397.25,388.52999900000003,396.040009,396.040009,1104900
2016-08-23,396.019989,399.0,391.959991,397.0,397.0,786800
2016-08-24,397.0,405.5,396.859985,403.75,403.75,1085600
2016-08-25,403.75,416.899994,402.48999,413.339996,413.339996,1504000
2016-08-26,413.440002,419.230011,412.019989,418.75,418.75,1026300
2016-08-29,420.0,426.619995,419.200012,423.01998899999995,423.01998899999995,1170000
2016-08-30,422.459991,423.48001100000005,412.679993,415.149994,415.149994,1221800
2016-08-31,415.25,418.950012,412.0,413.730011,413.730011,1141100
2016-09-01,415.809998,415.890015,410.640015,414.679993,414.679993,793400
2016-09-02,414.25,414.890015,408.049988,408.410004,408.410004,1007000
2016-09-06,408.25,415.480011,406.019989,414.070007,414.070007,1087600
2016-09-07,431.23001100000005,441.200012,430.0,438.450012,438.450012,3223100
2016-09-08,437.549988,440.23999000000003,434.76000999999997,436.30999800000006,436.30999800000006,1134200
2016-09-09,434.829987,436.26000999999997,426.410004,426.549988,426.549988,992500
2016-09-12,423.39001500000006,429.73999000000003,422.98999000000003,428.89999400000005,428.89999400000005,778000
2016-09-13,424.32000700000003,425.130005,417.709991,421.35998499999994,421.35998499999994,995800
2016-09-14,423.660004,424.589996,412.109985,414.899994,414.899994,875900
2016-09-15,414.899994,418.940002,411.579987,413.959991,413.959991,1127000
2016-09-16,413.059998,414.890015,406.5,409.320007,409.320007,1213900
2016-09-19,409.480011,410.660004,401.320007,402.76001,402.76001,1138200
2016-09-20,402.76001,404.910004,395.109985,400.420013,400.420013,1490700
2016-09-21,398.299988,403.48999,395.5,399.75,399.75,924200
2016-09-22,404.0,410.429993,403.059998,410.160004,410.160004,959400
2016-09-23,409.179993,417.73999,408.72000099999997,413.809998,413.809998,1041500
2016-09-26,412.730011,422.60000599999995,408.589996,419.880005,419.880005,1070800
2016-09-27,419.5,422.5,415.429993,418.950012,418.950012,644100
2016-09-28,419.80999800000006,421.329987,413.22000099999997,418.309998,418.309998,819300
2016-09-29,418.0,425.5,415.420013,420.73001100000005,420.73001100000005,905400
2016-09-30,421.35998499999994,428.89999400000005,418.01001,423.5,423.5,996500
2016-10-03,423.02999900000003,433.950012,422.540009,430.869995,430.869995,890600
2016-10-04,433.089996,434.14001500000006,425.329987,427.26998899999995,427.26998899999995,655600
2016-10-05,427.950012,430.959991,424.39999400000005,427.839996,427.839996,628800
2016-10-06,425.89999400000005,428.85998499999994,423.10000599999995,424.48999000000003,424.48999000000003,563700
2016-10-07,426.079987,432.0,425.420013,429.910004,429.910004,980500
2016-10-10,433.72000099999997,440.0,429.0,437.880005,437.880005,1263400
2016-10-11,437.73999000000003,437.73999000000003,418.0,423.01998899999995,423.01998899999995,2031300
2016-10-12,423.22000099999997,425.0,417.089996,418.519989,418.519989,713000
2016-10-13,414.109985,416.0,408.25,409.809998,409.809998,869900
2016-10-14,411.149994,414.950012,403.160004,404.140015,404.140015,974300
2016-10-17,401.049988,401.929993,393.0,394.350006,394.350006,1244500
2016-10-18,395.700012,398.0,389.100006,393.959991,393.959991,1173800
2016-10-19,394.390015,406.829987,394.390015,405.25,405.25,916900
2016-10-20,403.790009,410.359985,402.0,405.100006,405.100006,765200
2016-10-21,405.52999900000003,415.459991,403.380005,411.940002,411.940002,1034400
2016-10-24,416.440002,417.829987,407.929993,413.350006,413.350006,1308900
2016-10-25,410.51001,417.609985,403.790009,405.670013,405.670013,2218500
2016-10-26,387.23999,388.850006,362.820007,368.019989,368.019989,6291300
2016-10-27,369.390015,373.450012,363.579987,368.589996,368.589996,1936100
2016-10-28,368.679993,373.0,366.190002,370.079987,370.079987,1187400
2016-10-31,370.109985,372.51001,360.149994,360.76001,360.76001,1264500
2016-11-01,360.27999900000003,364.77999900000003,352.959991,359.920013,359.920013,1416800
2016-11-02,361.579987,370.600006,358.630005,369.630005,369.630005,1600800
2016-11-03,367.320007,376.730011,366.51001,374.709991,374.709991,1356800
2016-11-04,374.589996,379.0,369.76001,370.429993,370.429993,1015500
2016-11-07,377.049988,386.790009,373.670013,382.48999,382.48999,1491800
2016-11-08,379.940002,381.019989,370.790009,378.540009,378.540009,1307100
2016-11-09,371.5,380.98999,368.899994,369.519989,369.519989,2006900
2016-11-10,372.549988,396.820007,372.399994,391.829987,391.829987,2187900
2016-11-11,390.350006,398.950012,388.130005,397.079987,397.079987,1146400
2016-11-14,398.559998,419.299988,397.630005,414.179993,414.179993,1817400
2016-11-15,412.98999,413.200012,397.920013,400.0,400.0,1230100
2016-11-16,399.0,408.48999,397.140015,402.899994,402.899994,984900
2016-11-17,395.700012,407.839996,394.109985,402.899994,402.899994,1118700
2016-11-18,407.369995,417.369995,400.709991,411.799988,411.799988,1500700
