Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,47.978901,48.695877,47.583832,47.898422,37.003445,3080500
2009-11-24,48.059376,48.059376,46.376678000000005,46.683952000000005,36.065224,3013500
2009-11-25,46.837589,47.444828,46.683952000000005,47.013176,36.319561,1922700
2009-11-27,45.381691,46.398624,45.008568,45.39632,35.070473,1457600
2009-11-30,45.645069,48.03743,45.315845,47.891106,36.997795,4551000
2009-12-01,48.234962,49.303112,47.84721,48.886097,37.766459999999995,3613900
2009-12-02,48.739773,50.568794,48.571503,50.232254,38.806412,3664000
2009-12-03,49.793289,51.702789,49.742077,49.968876,38.602955,5600900
2009-12-04,50.715118,51.622310999999996,50.429790000000004,51.351616,39.671177,4827900
2009-12-07,51.022391999999996,51.300404,50.217625,50.488319,39.004238,5222400
2009-12-08,50.305415999999994,51.102871,50.042038,50.429790000000004,38.959022999999995,4493200
2009-12-09,50.751698,51.102871,50.115196000000005,50.554165000000005,39.055115,3390900
2009-12-10,50.766331,51.044342,49.961559,50.320049,38.874245,2450600
2009-12-11,50.576111,51.022391999999996,50.063984000000005,50.963863,39.371613,2726100
2009-12-14,51.073605,51.936904999999996,50.488319,51.871059,40.072464000000004,3551700
2009-12-15,51.388199,51.622310999999996,50.919968,51.110188,39.484660999999996,2768500
2009-12-16,51.47599,51.871059,50.956547,51.212612,39.563782,2894300
2009-12-17,50.868755,51.402828,50.605377000000004,50.94923,39.360313,3497000
2009-12-18,51.000446000000004,51.154083,50.107883,50.883389,39.309456,3410500
2009-12-21,50.99313,51.629627,50.956547,51.468674,39.761604,2012600
2009-12-22,51.468674,51.914955,51.110188,51.578415,39.84639,2162500
2009-12-23,51.512569,52.741673,51.512569,51.914955,40.106377,2342000
2009-12-24,51.929588,52.748989,51.907639,52.705093000000005,40.716784999999994,1076200
2009-12-28,52.983105,54.10978299999999,52.763622,53.041633999999995,40.976791,2014800
2009-12-29,53.253799,53.465965000000004,52.156387,52.236862,40.355061,1521500
2009-12-30,51.914955,52.214915999999995,51.454041,52.214915999999995,40.3381,1408900
2009-12-31,52.171017,52.851414,51.154083,51.168715999999996,39.529877,1760300
2010-01-04,51.68084,52.266129,50.927284,51.227242,39.575089,2307500
2010-01-05,51.263824,51.263824,50.232254,50.839489,39.275539,2752000
2010-01-06,50.905334,51.358932,50.276154,50.634640000000005,39.117275,2105000
2010-01-07,50.481003,52.017379999999996,50.188358,51.417460999999996,39.722042,2492100
2010-01-08,51.007759,51.234558,50.363945,50.846806,39.281181,1729900
2010-01-11,51.044342,51.315037,50.590744,51.007759,39.405537,1449600
2010-01-12,50.649273,51.000446000000004,49.749393,50.305415999999994,38.862938,2121200
2010-01-13,50.473686,51.644259999999996,50.151779,51.549152,39.82378,2809700
2010-01-14,51.380882,51.863743,51.132133,51.761318,39.987679,2268900
2010-01-15,51.585732,51.812531,51.022391999999996,51.28577,39.620319,2863700
2010-01-19,51.315037,51.980801,51.080921000000004,51.710106,39.94812,3320500
2010-01-20,51.366248999999996,51.366248999999996,50.378578000000005,50.590744,39.083378,2609200
2010-01-21,50.612694,50.934601,48.593452,48.651981,37.585594,3954100
2010-01-22,48.637347999999996,49.215321,47.122917,47.3424,36.573890999999996,3469000
2010-01-25,48.110592,48.110592,46.815643,47.488724,36.686932,3221100
2010-01-26,46.822959999999995,47.70089,46.640057,46.94733,36.635551,2659100
2010-01-27,46.786377,47.70089,46.193775,47.620411,37.160796999999995,2940000
2010-01-28,47.905739000000004,48.022797,47.013176,47.32777,36.932438,2597900
2010-01-29,47.532619,48.264229,47.013176,47.320454,36.926722999999996,3825800
2010-02-01,47.678940000000004,48.330073999999996,47.583832,48.330073999999996,37.714588,3043300
2010-02-02,48.483711,49.032416999999995,47.832581,48.922676,38.177021,3185800
2010-02-03,48.600769,48.615398,47.642361,47.942322,37.411999,2344400
2010-02-04,47.642361,47.803314,46.120613,46.186459,36.041801,4845800
2010-02-05,46.332783,47.335083000000004,45.549960999999996,47.020493,36.692642,4193900
2010-02-08,46.903434999999995,47.532619,45.871868,45.996243,35.893364,2840500
2010-02-09,46.559578,46.859539,45.345108,46.098667,35.973304999999996,3291000
2010-02-10,46.032821999999996,46.603477000000005,45.184155,45.915764,35.830566,3038700
2010-02-11,45.857234999999996,46.084034,45.27195,45.718231,35.676418,3228200
2010-02-12,45.242683,46.003555,44.811035,45.871868,35.796307,3342600
2010-02-16,46.208408,47.174129,45.966976,47.130234,36.778278,3627700
2010-02-17,47.510670000000005,47.510670000000005,46.193775,46.705902,36.447155,3262800
2010-02-18,46.588844,47.649677000000004,46.2962,47.430195,37.012363,2513100
2010-02-19,47.203396000000005,48.278862,46.910751,48.008163,37.463378999999996,2870300
2010-02-22,48.234962,48.388603,47.832581,48.052063000000004,37.497639,2155600
2010-02-23,47.225342,48.030113,47.181446,47.239975,36.863914,2368100
2010-02-24,47.620411,48.022797,47.042442,47.781364,37.286392,2223400
2010-02-25,47.261925,48.103275,47.035126,48.059376,37.503349,1689400
2010-02-26,48.030113,48.593452,47.452141,48.081326000000004,37.52047,3436800
2010-03-01,48.278862,48.856831,48.008163,48.425182,37.788807,1730100
2010-03-02,48.637347999999996,49.017784000000006,48.417866,48.54224,37.880146,1814700
2010-03-03,48.659298,49.017784000000006,48.249596000000004,48.615398,37.937236999999996,1557500
2010-03-04,48.600769,49.237266999999996,48.491028,49.112896,38.325459,1991600
2010-03-05,49.368958,50.780964000000004,49.164108,50.671219,39.541496,2285200
2010-03-08,50.678535,51.797897,50.671219,51.600365000000004,40.26656,1721900
2010-03-09,51.351616,52.646564,51.234558,52.266129,40.786097999999996,2177400
2010-03-10,52.244178999999995,53.246483,52.119803999999995,53.239166000000004,41.545414,2195200
2010-03-11,52.851414,53.524494,52.697777,53.509861,41.75666,1886800
2010-03-12,53.94883000000001,54.197575,53.370856999999994,53.992725,42.133457,2195100
2010-03-15,53.875668000000005,54.19025799999999,53.180637,53.861034,42.030696999999996,1696400
2010-03-16,54.065884,55.338885999999995,53.817139000000005,55.170616,43.052628000000006,2471900
2010-03-17,55.294987,56.129020999999995,55.126717000000006,55.792480000000005,43.537898999999996,2272700
2010-03-18,55.887592000000005,56.246078000000004,55.47789,55.660793000000005,43.435143,1740200
2010-03-19,55.185246,56.099757999999994,54.958447,55.185246,43.064049,2654000
2010-03-22,54.724334999999996,55.880276,54.724334999999996,55.507153,43.315243,1760700
2010-03-23,55.616898,55.682739,54.892605,55.572998,43.366638,1656600
2010-03-24,55.404728000000006,56.370453000000005,55.353516000000006,55.887592000000005,43.612118,1875800
2010-03-25,56.282661,57.358124,56.107075,56.180232999999994,43.840496,2359800
2010-03-26,56.407031999999994,56.531406000000004,55.660793000000005,55.997333999999995,43.697762,2354800
2010-03-29,56.209499,56.311924,55.660793000000005,56.289974,43.926128000000006,1775600
2010-03-30,56.224132999999995,56.597252000000005,55.748585,56.150969999999994,43.817654,1507000
2010-03-31,55.792480000000005,56.107075,55.346199,55.38278199999999,43.218204,2429800
2010-04-01,55.763218,56.136337,55.068188,55.492523,43.303837,2120300
2010-04-05,55.741268000000005,57.343491,55.631527,57.336178000000004,44.742531,2104600
2010-04-06,56.948425,58.762814,56.91915899999999,58.22874100000001,45.439049,3199900
2010-04-07,58.192158,58.397006999999995,56.260712,56.516773,44.103107,2583800
2010-04-08,56.246078000000004,56.721626,56.165604,56.355819999999994,43.977512,1807400
2010-04-09,56.531406000000004,57.958042000000006,56.487511,57.943413,45.2164,1894100
2010-04-12,57.85561800000001,58.206791,57.175219999999996,57.241066000000004,44.668316,1573100
2010-04-13,57.263016,59.991917,57.241066000000004,59.633427000000005,46.535194,3179500
2010-04-14,59.948021,60.160187,58.850605,59.28957,46.266884000000005,2747500
2010-04-15,59.055457999999994,59.377365000000005,57.204487,57.241066000000004,44.668316,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,43.726299,3275600
2010-04-19,55.697371999999994,56.699677,55.309619999999995,56.209499,43.863323,1527100
2010-04-20,56.597252000000005,57.175219999999996,55.843693,57.131325,44.582679999999996,1744000
2010-04-21,57.065479,58.660389,56.91915899999999,58.265319999999996,45.467594,1833700
2010-04-22,57.68003100000001,59.896809,57.431286,59.574898,46.489529,2270100
2010-04-23,59.743168000000004,60.511356000000006,58.945717,60.365035999999996,47.106117,2160500
2010-04-26,60.15286999999999,61.542927,60.138237,61.191753000000006,47.751259000000005,2452500
2010-04-27,60.716209,60.913742000000006,59.187144999999994,59.27494,46.255459,3015300
2010-04-28,59.582214,59.918755000000004,59.077404,59.604164000000004,46.512371,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,49.304134000000005,3190000
2010-04-30,62.889088,63.46705600000001,60.78205500000001,60.994220999999996,47.597107,3468700
2010-05-03,61.506347999999996,63.496323,61.11859499999999,62.954933,49.127151,2988100
2010-05-04,62.384277000000004,62.662289,60.657681000000004,61.089329000000006,47.671326,3263800
2010-05-05,60.065075,61.14785799999999,58.448223,60.365035999999996,47.106117,2751800
2010-05-06,59.296886,60.072392,53.04895,57.336178000000004,45.097813,4795200
2010-05-07,57.11669499999999,58.609177,55.294987,55.997333999999995,44.044746,4361700
2010-05-10,58.506752,59.9846,57.943413,59.918755000000004,47.129139,3842000
2010-05-11,59.004245999999995,60.511356000000006,58.755497,59.904120999999996,47.11763,2314700
2010-05-12,60.226032,61.140541000000006,59.64806,60.88448,47.888740999999996,2316800
2010-05-13,60.78205500000001,60.928375,59.677322,59.904120999999996,47.11763,1996400
2010-05-14,59.450527,59.509052000000004,57.526393999999996,58.199474,45.77684,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629000000006,45.725048,2555900
2010-05-18,58.872555000000006,59.194462,56.202183,56.363136,44.332458,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,43.964188,3093500
2010-05-20,54.746281,55.616898,53.59765600000001,53.765926,42.289635,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581000000006,43.739761,5130000
2010-05-24,55.704689,55.953433999999994,53.868351000000004,53.90493000000001,42.398967999999996,2622700
2010-05-25,52.37587,54.621906,51.980801,54.512165,42.876587,2985900
2010-05-26,55.251091,55.792480000000005,53.861034,54.117096,42.565849,3353400
2010-05-27,55.243774,57.950729,55.053557999999995,57.85561800000001,45.506382,3140100
2010-05-28,58.375060999999995,58.375060999999995,56.663097,56.83136700000001,44.700759999999995,2582400
2010-06-01,56.355819999999994,57.102062,55.360831999999995,55.49984,43.653434999999995,2565700
2010-06-02,55.829063,57.014267000000004,55.002345999999996,56.963055000000004,44.804337,2939700
2010-06-03,56.963055000000004,57.05085,55.697371999999994,56.282661,44.269169,2063200
2010-06-04,54.995029,55.66811,52.529506999999995,52.748989,41.489761,3789200
2010-06-07,52.961155000000005,54.05125400000001,52.47829399999999,52.52219,41.311375,2802300
2010-06-08,52.566086,53.517178,51.256508000000004,53.246483,41.88105,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,42.030685,2411300
2010-06-10,54.263419999999996,56.143654000000005,54.05857099999999,55.931488,43.992954,2649500
2010-06-11,55.338885999999995,56.407031999999994,55.134032999999995,56.289974,44.274921,2302700
2010-06-14,56.80941800000001,57.709297,56.363136,57.021584,44.850357,3241800
2010-06-15,57.541027,58.404324,56.904526000000004,58.236053000000005,45.805611,2919100
2010-06-16,57.797089,58.462852000000005,57.445918999999996,58.192158,45.771065,2310600
2010-06-17,58.250687,58.565277,57.511761,58.33848199999999,45.886173,1689500
2010-06-18,58.521381000000005,58.843288,57.8922,58.0751,45.679008,3346000
2010-06-21,58.814026,59.62611,58.133629000000006,58.316531999999995,45.868912,2406300
2010-06-22,58.404324,58.872555000000006,56.487511,56.619198,44.533871000000005,2886500
2010-06-23,56.626514,57.314228,55.609581000000006,56.802101,44.677746,2601400
2010-06-24,56.333874,57.189854000000004,55.616898,55.792480000000005,43.88361,3133900
2010-06-25,56.414349,57.72393,55.990017,57.562977000000004,45.276199,3343000
2010-06-28,57.943413,57.943413,56.392403,56.546040000000005,44.47633,1840300
2010-06-29,55.719322,56.304607,53.685448,54.117096,42.565849,3244400
2010-06-30,54.263419999999996,55.1194,53.195271,53.370856999999994,41.978893,3163000
2010-07-01,53.546443999999994,53.95614200000001,52.119803999999995,53.392807,41.996155,2502800
2010-07-02,53.407436,53.795189,51.922272,52.03933,40.931576,2264500
2010-07-06,53.297695,53.509861,50.181042,50.846806,39.993587,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,41.927096999999996,3227700
2010-07-08,53.93419599999999,54.278053,52.741673,53.692764000000004,42.232079,2307000
2010-07-09,53.502548,54.921867000000006,53.458649,54.870655000000006,43.15855,2030500
2010-07-12,54.695068000000006,55.338885999999995,54.19025799999999,55.324253000000006,43.51532,2097700
2010-07-13,55.975384,56.72894300000001,55.507153,56.55335600000001,44.482082,2240100
2010-07-14,55.843693,56.582618999999994,55.316936,56.099757999999994,44.125305,1147600
2010-07-15,56.224132999999995,56.407031999999994,54.753597,56.246078000000004,44.240390999999995,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629222999999996,42.968658000000005,2645600
2010-07-19,54.870655000000006,55.704689,54.043938,55.419361,43.590137,1900300
2010-07-20,54.541431,56.502143999999994,54.212208,56.443615,44.395767,1899400
2010-07-21,57.131325,57.314228,55.04624200000001,55.280356999999995,43.480804,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,45.517895,2705100
2010-07-23,57.797089,58.67501800000001,56.926476,58.616493000000006,46.104839,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621097999999996,47.681576,2224100
2010-07-27,61.177119999999995,61.411235999999995,59.830963,60.474777,47.566479,2354900
2010-07-28,60.32845699999999,61.330760999999995,59.823646999999994,60.796684,47.819675,1866600
2010-07-29,61.286865,61.286865,59.62611,60.291874,47.422619,1291900
2010-07-30,59.428577000000004,60.738155000000006,59.406628000000005,60.562571999999996,47.63554,2291900
2010-08-02,61.45513199999999,63.33536899999999,60.774738,63.218311,49.7244,2498500
2010-08-03,62.523281000000004,62.87445400000001,61.777042,62.033104,48.792179,1989500
2010-08-04,62.303799,62.845188,62.120899,62.669605000000004,49.292831,1321500
2010-08-05,62.179424,62.713501,61.608771999999995,62.150162,48.884254,1537600
2010-08-06,61.45513199999999,62.150162,60.921059,62.077,48.826714,1610800
2010-08-09,61.791672,62.669605000000004,61.586822999999995,62.611076000000004,49.626965000000006,1329800
2010-08-10,62.069683,62.179424,60.708893,61.42586899999999,48.687546000000005,1832500
2010-08-11,60.591834999999996,61.023483,59.96265,60.262611,47.765511,2325900
2010-08-12,59.457840000000004,60.226032,59.304203,59.472473,47.13924,1796200
2010-08-13,59.443211,60.130919999999996,59.252991,59.260307,46.971077,1665200
2010-08-16,59.026192,59.838280000000005,58.857921999999995,59.362731999999994,47.05225,1277000
2010-08-17,60.094341,61.923363,59.721222,61.484398,48.733932,2525800
2010-08-18,61.484398,62.011154000000005,61.023483,61.469765,48.722324,1696800
2010-08-19,61.294178,61.323443999999995,59.231041000000005,59.655376000000004,47.284203000000005,1869000
2010-08-20,59.260307,59.823646999999994,58.748180000000005,59.304203,47.005859,1440500
2010-08-23,59.779751,60.15286999999999,59.14325,59.231041000000005,46.947872,1202100
2010-08-24,58.696968000000005,59.209095,57.987308999999996,58.550647999999995,46.408566,1378500
2010-08-25,58.24337,59.706589,58.24337,59.421261,47.098633,1602500
2010-08-26,59.772434,60.057762,58.645756000000006,58.843288,46.640533000000005,1711000
2010-08-27,59.150566000000005,59.743168000000004,57.840988,59.684639000000004,47.307392,2250800
2010-08-30,59.28957,60.240662,58.843288,58.872555000000006,46.663731,1484400
2010-08-31,58.828658999999995,59.662693000000004,58.462852000000005,59.304203,47.005859,1945800
2010-09-01,60.262611,61.87215,59.969967000000004,61.674618,48.884701,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,49.951694,2259000
2010-09-03,63.437794,64.037712,62.9403,63.949920999999996,50.688164,1930700
2010-09-07,63.371947999999996,63.51095600000001,62.698868000000004,62.735447,49.72554,1615500
2010-09-08,63.13783299999999,63.525585,62.501335,62.837875,49.806725,1612600
2010-09-09,63.61338000000001,64.103554,61.711197,61.857517,49.029682,1913000
2010-09-10,62.142844999999994,62.530598,61.659985,62.113583,49.232647,1489800
2010-09-13,63.152466000000004,63.167099,62.296482,62.9403,49.887917,1506900
2010-09-14,62.764713,63.41584399999999,62.311115,62.750080000000004,49.737133,2038900
2010-09-15,62.23064,63.679221999999996,62.208691,63.496323,50.328629,1308600
2010-09-16,63.342686,63.459740000000004,62.54523100000001,63.01345799999999,49.945904,1050300
2010-09-17,63.27684,63.474373,62.494018999999994,63.306103,50.177859999999995,2050800
2010-09-20,63.78896700000001,65.135124,63.349998,64.791267,51.355034,2104800
2010-09-21,64.842484,65.157074,63.78896700000001,64.644951,51.239052,2659200
2010-09-22,64.17671999999999,65.0327,63.671909,63.854808999999996,50.612784999999995,2258600
2010-09-23,63.547534999999996,63.635326,61.952629,61.967257999999994,49.116646,2167700
2010-09-24,62.786663,63.840179000000006,62.457436,63.64996,50.450404999999996,2238500
2010-09-27,63.393898,63.979183,62.947617,63.540218,50.363422,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,50.206848,2345700
2010-09-29,62.998829,63.15978199999999,62.216007,62.457436,49.505179999999996,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493000000004,49.597972999999996,2675300
2010-10-01,63.269524,63.33536899999999,62.040420999999995,62.889088,49.847321,1817900
2010-10-04,62.925667000000004,63.606064,62.589127000000005,63.59143100000001,50.404007,1693600
2010-10-05,64.359619,64.966858,63.606064,64.644951,51.239052,2614200
2010-10-06,64.396202,64.725426,63.28415699999999,63.759701,50.537388,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,50.502594,1219700
2010-10-08,63.86944200000001,64.08161199999999,63.306103,63.61338000000001,50.421402,1547700
2010-10-11,63.606064,63.979183,63.320736,63.628009999999996,50.433006,903900
2010-10-12,63.28415699999999,64.17671999999999,62.859821,64.05234499999999,50.769352000000005,1484500
2010-10-13,64.271828,64.974174,64.08892800000001,64.432777,51.070877,1994700
2010-10-14,64.17671999999999,64.886375,63.86944200000001,64.27914399999999,50.949116,2069400
2010-10-15,64.835167,65.003433,63.532902,63.803596,50.572174,1746400
2010-10-18,63.913338,64.922958,63.913338,64.922958,51.459415,1953300
2010-10-19,64.198669,64.981491,63.61338000000001,64.00844599999999,50.734543,1737600
2010-10-20,64.096237,66.34227800000001,64.096237,65.698463,52.074089,2107700
2010-10-21,66.108162,66.7593,65.72773000000001,66.42276,52.648185999999995,1880600
2010-10-22,66.26911899999999,66.730034,66.10084499999999,66.620293,52.804752,1360900
2010-10-25,66.861725,67.066574,66.356911,66.63492600000001,52.816356999999996,1131600
2010-10-26,66.04231999999999,66.203278,65.43508100000001,65.947212,52.271259,955200
2010-10-27,65.639938,65.68383,64.46936,64.93759200000001,51.47102,1892500
2010-10-28,65.171707,65.55945600000001,63.862125,64.23524499999999,50.91431,1878800
2010-10-29,64.07429499999999,64.65226,63.906020999999996,63.935287,50.676559000000005,1580000
2010-11-01,64.476677,65.215599,63.840179000000006,64.44009399999999,51.076679,1382100
2010-11-02,65.230232,65.37655600000001,64.30109399999999,65.318024,51.772549,1396300
2010-11-03,65.457031,65.581406,64.564468,64.86443299999999,51.413025,1264700
2010-11-04,65.179024,65.464348,64.67421,65.142441,51.633373,3464100
2010-11-05,64.959541,66.53981800000001,64.8498,65.735046,52.103092,1788300
2010-11-08,65.135124,65.420456,64.24987800000001,64.359619,51.384640000000005,1577100
2010-11-09,64.396202,64.396202,61.338078,61.806305,49.346061999999996,2862700
2010-11-10,61.762409,62.537914,61.42586899999999,62.325748,49.760791999999995,2642500
2010-11-11,61.820938,62.640339000000004,60.869845999999995,61.125907999999995,48.802841,2052700
2010-11-12,60.664997,61.418552000000005,60.386986,60.789368,48.534153,2032800
2010-11-15,61.0308,61.308811,59.86754200000001,59.97728299999999,47.88578,1643400
2010-11-16,59.538318999999994,59.830963,57.336178000000004,57.8922,46.221043,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,46.145115000000004,1939000
2010-11-18,58.631122999999995,58.740864,57.489815,57.936096,46.256096,2540900
2010-11-19,57.972675,58.704285,57.109379000000004,58.689651,46.857738,2116600
2010-11-22,58.477486,59.377365000000005,58.33848199999999,59.231041000000005,47.289986,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055457999999994,47.149799,1883200
2010-11-24,59.252991,60.32845699999999,59.172516,60.145554000000004,48.020123,1464400
2010-11-26,59.47979,60.226032,59.47979,59.81633000000001,47.757278,576900
2010-11-29,59.340786,60.021179000000004,58.909133999999995,59.889492000000004,47.815689,1329300
2010-11-30,59.443211,60.145554000000004,59.179829000000005,59.684639000000004,47.65213,2092000
2010-12-01,60.562571999999996,60.613785,59.684639000000004,59.999233,47.903301,1580500
2010-12-02,60.021179000000004,60.452831,59.58953100000001,60.372353000000004,48.201199,1967800
2010-12-03,60.108973999999996,60.774738,59.86754200000001,60.613785,48.393951,990100
2010-12-06,60.299191,60.518673,59.399311,60.416247999999996,48.236247999999996,1581100
2010-12-07,60.804001,61.513659999999994,60.643046999999996,61.11859499999999,48.797005,2140500
2010-12-08,61.045432999999996,61.125907999999995,59.794380000000004,60.160187,48.031818,1967100
2010-12-09,60.423565,60.650364,59.443211,59.611481000000005,47.593723,1369500
2010-12-10,59.574898,60.130919999999996,59.501740000000005,59.823646999999994,47.763123,1044900
2010-12-13,59.86754200000001,60.599152000000004,59.860226000000004,60.065075,47.955864,747600
2010-12-14,59.95533399999999,60.994220999999996,59.428577000000004,59.67001,47.64045,1398300
2010-12-15,59.443211,60.17482,58.718918,58.77013,46.921989,1618600
2010-12-16,58.989613,59.187144999999994,58.294582,58.587227,46.775948,1300800
2010-12-17,58.57991,58.77013,58.22874100000001,58.455535999999995,46.670826,2656500
2010-12-20,58.455535999999995,59.040825,58.397006999999995,59.004245999999995,47.108917,1825800
2010-12-21,59.187144999999994,59.95533399999999,58.777446999999995,59.830963,47.768959,1574100
2010-12-22,59.81633000000001,60.979588,59.794380000000004,60.357718999999996,48.189518,1179400
2010-12-23,60.130919999999996,60.584518,59.97728299999999,60.072392,47.961715999999996,1133100
2010-12-27,59.92607099999999,60.760105,59.743168000000004,60.745472,48.499103999999996,801200
2010-12-28,60.745472,61.111279,60.416247999999996,60.913742000000006,48.63345,750600
2010-12-29,61.0308,61.601456000000006,60.40893199999999,61.45513199999999,49.065701000000004,1072200
2010-12-30,61.228336,61.499031,60.913742000000006,61.242966,48.896297,699900
2010-12-31,61.221019999999996,61.520977,60.855213,60.964954000000006,48.674339,1015200
2011-01-03,61.38929,62.567177,61.162491,62.494018999999994,49.895142,1765900
2011-01-04,62.750080000000004,62.808609,61.206387,61.45513199999999,49.065701000000004,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931000000006,49.246758,1143600
2011-01-06,61.601456000000006,61.828255000000006,60.964954000000006,61.272231999999995,48.919659,2138200
2011-01-07,61.594139,61.696564,60.55525600000001,61.213703,48.872935999999996,1945800
2011-01-10,60.723526,61.34539,60.416247999999996,61.023483,48.721066,1903000
2011-01-11,61.403918999999995,61.477081000000005,60.079708,60.774738,48.522457,954500
2011-01-12,61.806305,62.340382,61.177119999999995,61.491714,49.094898,1555200
2011-01-13,61.572189,61.740458999999994,61.125907999999995,61.72583,49.281818,995200
2011-01-14,61.557559999999995,63.035408,61.360023,63.035408,50.327385,1646300
2011-01-18,63.123199,63.723122,62.552547,63.64264300000001,50.812202,1367900
2011-01-19,63.379265000000004,63.56216800000001,62.376961,62.633022,50.006119,1058400
2011-01-20,62.43549,63.503639,62.43549,63.306103,50.543490999999996,1202000
2011-01-21,63.518269,63.518269,62.867138,63.36463199999999,50.59024,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,50.455887,1312300
2011-01-25,63.101254000000004,63.78896700000001,62.654971999999994,63.759701,50.905663,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,51.288364,1452500
2011-01-27,63.979183,64.901009,63.810913,64.86443299999999,52.20097,1483200
2011-01-28,64.79858399999999,65.083916,63.51095600000001,63.781651000000004,51.329575,1334500
2011-01-31,64.05234499999999,64.769318,63.935287,64.447411,51.865368,1300800
2011-02-01,64.835167,64.996117,63.920654000000006,64.57178499999999,51.965454,1542500
2011-02-02,64.293777,64.67421,63.628009999999996,63.693855000000006,51.258926,1199400
2011-02-03,63.518269,63.920654000000006,63.064674,63.730438,51.288364,1158000
2011-02-04,63.913338,63.913338,63.020775,63.079304,50.764355,1556500
2011-02-07,63.262207,64.059662,63.10856999999999,63.81823000000001,51.359013,1071200
2011-02-08,63.81823000000001,64.13282,63.532902,63.64996,51.223597999999996,1214100
2011-02-09,63.306103,64.381569,63.306103,64.30109399999999,51.747612,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,51.988997999999995,1183800
2011-02-11,64.396202,65.361923,64.33766899999999,65.105858,52.39526,1374600
2011-02-14,65.171707,65.354607,64.30109399999999,64.893692,52.224509999999995,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,52.230404,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,51.924248,1770600
2011-02-17,64.396202,64.9888,64.323036,64.79858399999999,52.147971999999996,884700
2011-02-18,65.193657,65.72773000000001,65.076599,65.720413,52.889846999999996,1510500
2011-02-22,64.966858,65.647255,64.79858399999999,65.25218199999999,52.513016,1862100
2011-02-23,65.303398,65.72773000000001,63.884075,64.564468,51.959568,1714000
2011-02-24,64.198669,64.747375,63.679221999999996,64.264511,51.718166,1405000
2011-02-25,64.557152,65.859421,64.162086,65.83015400000001,52.978145999999995,1605300
2011-02-28,66.013054,68.31031,65.859421,68.281044,54.950562,2120100
2011-03-01,68.427368,68.427368,66.26911899999999,66.708084,53.684684999999995,2099800
2011-03-02,66.56907700000001,66.971466,65.486298,65.588722,52.783855,2159200
2011-03-03,65.95452900000001,66.56907700000001,65.596039,65.81552099999999,52.966373,1603900
2011-03-04,65.691147,65.88868000000001,64.257195,64.608368,51.994896000000004,1543700
2011-03-07,64.835167,65.230232,63.957232999999995,64.103554,51.588631,1232700
2011-03-08,64.271828,65.142441,64.140137,64.505943,51.912471999999994,1484400
2011-03-09,64.51326,65.339973,63.927971,64.959541,52.277515,1077600
2011-03-10,64.045029,64.388885,63.708488,63.854808999999996,51.388453999999996,1209200
2011-03-11,63.78896700000001,64.740059,63.401210999999996,64.67421,52.047886,1131400
2011-03-14,64.198669,64.352303,63.606064,64.103554,51.588631,1128600
2011-03-15,62.172112,64.13282,62.172112,63.635326,51.211819,1346600
2011-03-16,63.540218,63.540218,61.981892,62.237953000000005,50.087261,2012600
2011-03-17,63.13783299999999,63.320736,62.201374,62.954933,50.664253,1350100
2011-03-18,63.708488,63.708488,62.764713,62.88177099999999,50.605377000000004,1977100
2011-03-21,63.708488,63.993816,63.18904499999999,63.503639,51.105846,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,50.522953,1133100
2011-03-23,62.559864000000005,62.691551000000004,61.572189,61.879467000000005,49.798752,1480700
2011-03-24,62.142844999999994,62.325748,61.630718,62.018471,49.910625,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127000000005,50.369873,1537300
2011-03-28,62.62570600000001,62.676922,62.077,62.274536,50.116695,1863200
2011-03-29,62.186741000000005,62.691551000000004,61.681931000000006,62.369643999999994,50.193241,1948900
2011-03-30,62.713501,63.59143100000001,62.479385,63.540218,51.135281,1575600
2011-03-31,63.401210999999996,64.30109399999999,63.262207,64.015762,51.517982,1501300
2011-04-01,64.374252,64.71079300000001,64.001129,64.381569,51.812378,2409400
2011-04-04,64.41083499999999,64.593735,64.096237,64.40351899999999,51.830044,1427100
