Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,148.199997,148.279999,144.479996,146.309998,134.533875,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,136.805099,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,136.556824,770200
2013-09-26,149.220001,149.850006,146.770004,147.66000400000001,135.775253,817900
2013-09-27,147.479996,149.0,146.770004,147.41000400000001,135.545334,442500
2013-09-30,145.479996,147.320007,144.28999299999998,146.440002,134.653458,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,133.044281,1264700
2013-10-02,143.28999299999998,143.520004,140.41000400000001,141.619995,130.221359,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,128.198441,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,128.437485,904700
2013-10-07,138.0,138.75,136.100006,136.630005,125.63301799999999,1160000
2013-10-08,135.96000700000002,137.5,133.66000400000001,134.070007,123.27906000000002,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,125.17326399999999,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,128.14328,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,129.117996,450900
2013-10-14,138.759995,138.759995,129.220001,131.28999299999998,120.72283200000001,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,121.421631,1686500
2013-10-16,133.119995,134.479996,131.5,133.740005,122.975647,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,123.858337,1199200
2013-10-18,135.96000700000002,136.029999,132.399994,133.429993,122.690575,1071900
2013-10-21,133.25,135.0,129.389999,130.970001,120.42855800000001,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,134.423553,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,132.777634,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,135.407425,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,134.414352,712200
2013-10-28,146.5,147.320007,144.699997,145.990005,134.23963899999998,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,136.943039,891000
2013-10-30,149.0,149.470001,144.850006,147.029999,135.195969,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,134.258041,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,135.223526,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,138.16597,678800
2013-11-05,149.399994,149.490005,147.0,147.850006,135.949951,823700
2013-11-06,147.630005,148.729996,146.21000700000002,146.529999,134.736176,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,132.363846,844000
2013-11-08,144.020004,145.259995,142.66000400000001,145.25,133.559204,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,131.039734,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,131.278824,845100
2013-11-13,141.300003,144.529999,141.300003,144.25,133.2229,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,137.65596000000002,1411500
2013-11-15,149.899994,152.270004,149.059998,150.83999599999999,139.309113,1575700
2013-11-18,151.509995,152.929993,150.229996,150.53999299999998,139.032028,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,137.849899,898700
2013-11-20,149.25,150.75,144.509995,145.619995,134.488174,1126200
2013-11-21,145.369995,150.46000700000002,145.369995,150.229996,138.745804,934900
2013-11-22,150.16000400000001,151.399994,149.350006,150.279999,138.791931,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,139.706268,791400
2013-11-26,151.490005,154.0,150.889999,153.110001,141.405624,589300
2013-11-27,153.28999299999998,154.240005,151.669998,152.320007,140.676025,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,141.08235200000001,267700
2013-12-02,153.009995,153.600006,149.08999599999999,149.28999299999998,137.877609,595700
2013-12-03,148.16000400000001,149.220001,147.53999299999998,148.990005,137.60058600000002,783800
2013-12-04,148.949997,150.41000400000001,146.570007,148.080002,136.760132,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,135.716507,648200
2013-12-06,148.25,150.259995,147.399994,149.550003,138.117767,755500
2013-12-09,149.550003,152.479996,149.28999299999998,149.990005,138.524124,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,140.011047,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,136.584625,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,137.26809699999998,1036800
2013-12-13,149.25,149.78999299999998,147.220001,148.850006,137.471252,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,138.477936,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,139.946396,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,144.213211,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,141.784256,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,143.409729,955800
2013-12-23,156.610001,157.020004,155.440002,156.58999599999999,144.619598,535900
2013-12-24,156.169998,157.71000700000002,155.979996,156.940002,144.94281,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,145.737076,443500
2013-12-27,158.75,159.03999299999998,156.169998,156.96000700000002,144.961319,341100
2013-12-30,156.630005,157.570007,155.949997,157.03999299999998,145.035187,283700
2013-12-31,157.070007,157.5,156.350006,156.860001,144.86895800000002,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,144.10238600000002,407400
2014-01-03,156.28999299999998,158.559998,156.28999299999998,156.899994,144.90588400000001,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,142.643158,594900
2014-01-07,154.91000400000001,156.16000400000001,154.46000700000002,154.580002,142.76324499999998,664400
2014-01-08,155.5,157.610001,153.46000700000002,157.600006,145.55238300000002,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,146.85458400000002,788900
2014-01-10,159.91000400000001,160.009995,156.28999299999998,156.639999,144.66578700000002,852600
2014-01-13,156.21000700000002,156.53999299999998,152.78999299999998,153.5,141.765793,696500
2014-01-14,153.559998,155.369995,153.300003,155.25,143.382004,1097500
2014-01-15,155.25,158.110001,155.220001,157.600006,145.55238300000002,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,146.91000400000001,714600
2014-01-17,157.429993,159.75,156.199997,156.83999599999999,144.850479,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,141.9505,1072500
2014-01-22,153.729996,153.729996,150.16000400000001,150.979996,139.438446,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,141.60881,993600
2014-01-24,150.389999,152.259995,145.5,145.679993,134.54361,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,131.59745800000002,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,132.899643,1642900
2014-01-29,142.78999299999998,144.449997,140.970001,141.630005,130.803192,1473000
2014-01-30,146.449997,147.0,130.050003,132.220001,122.112549,4738100
2014-01-31,131.0,136.320007,130.320007,133.300003,123.109978,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,117.00527199999999,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,120.616386,2339300
2014-02-05,129.53999299999998,130.729996,128.240005,130.380005,120.4132,1876000
2014-02-06,130.78999299999998,133.630005,130.520004,133.600006,123.387047,1890900
2014-02-07,134.53999299999998,137.270004,133.600006,136.550003,126.111526,1958000
2014-02-10,136.580002,138.820007,135.729996,136.58999599999999,126.148476,1519900
2014-02-11,136.570007,138.53999299999998,136.279999,137.970001,127.42298100000001,1507800
2014-02-12,138.630005,139.820007,136.58999599999999,137.929993,127.38604699999999,1250100
2014-02-13,136.740005,139.08999599999999,136.259995,138.429993,127.847801,868300
2014-02-14,138.41000400000001,140.380005,137.619995,138.559998,127.96786499999999,1381000
2014-02-18,139.059998,140.25,135.860001,136.66000400000001,126.21313500000001,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,124.78161599999999,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,127.459923,1314500
2014-02-21,138.28999299999998,139.66000400000001,138.050003,138.800003,128.18954499999998,1170900
2014-02-24,139.509995,142.08999599999999,138.820007,140.869995,130.101273,1219300
2014-02-25,140.869995,142.21000700000002,140.240005,140.729996,129.97198500000002,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,132.00824,1190600
2014-02-27,142.070007,145.490005,142.0,145.029999,134.540817,1110700
2014-02-28,144.740005,146.5,143.029999,144.630005,134.169708,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,132.787476,1382700
2014-03-04,144.919998,146.78999299999998,144.580002,145.880005,135.32931499999998,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,137.091904,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,136.822876,648900
2014-03-07,148.96000700000002,149.399994,145.720001,145.990005,135.43138100000002,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,135.162354,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,133.97491499999998,891400
2014-03-12,144.41000400000001,144.429993,142.0,144.050003,133.631683,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,131.442352,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,131.804138,1026000
2014-03-17,142.5,146.369995,142.5,144.979996,134.4944,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,135.74676499999998,644600
2014-03-19,146.96000700000002,147.889999,144.740005,146.350006,135.76533500000002,663900
2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,134.25322,739400
2014-03-21,145.78999299999998,146.610001,144.479996,144.929993,134.447983,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,132.611221,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,134.83766200000002,772100
2014-03-26,146.050003,147.03999299999998,142.520004,142.639999,132.323639,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,132.73181200000002,681300
2014-03-28,143.779999,147.119995,143.53999299999998,146.75,136.136414,761200
2014-03-31,147.580002,149.570007,146.830002,149.46000700000002,138.65039099999998,909500
2014-04-01,149.729996,154.21000700000002,149.059998,153.300003,142.212677,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,142.518799,781600
2014-04-03,154.21000700000002,154.41000400000001,152.149994,153.08999599999999,142.01783799999998,835100
2014-04-04,154.699997,156.71000700000002,151.729996,152.0,141.006699,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,137.129028,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,137.277435,982300
2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,139.225555,871200
2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,136.720856,916900
2014-04-11,146.429993,150.830002,145.5,147.779999,137.091904,1230900
2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,137.639221,717500
2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,140.505783,1120800
2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,143.56706200000002,1010400
2014-04-17,154.940002,155.649994,153.119995,153.75,142.630142,785300
2014-04-21,154.369995,154.850006,153.0,154.380005,143.214554,597500
2014-04-22,154.5,155.580002,153.66000400000001,154.860001,143.659851,869200
2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,142.42605600000002,722400
2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,143.47430400000002,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,144.179306,1533600
2014-04-28,155.899994,156.66000400000001,151.0,154.380005,143.214554,1414000
2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,141.247879,984500
2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,142.28688,585900
2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,141.19223,752500
2014-05-02,152.550003,154.940002,151.389999,152.5,141.470535,643200
2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,141.46125800000002,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,138.57617199999999,884700
2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,140.793335,872900
2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,140.041885,560500
2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,140.570694,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,144.60609399999998,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,140.589233,1615800
2014-05-14,150.720001,151.0,143.419998,144.529999,134.74379,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,134.37088,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,136.09561200000002,1491300
2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,135.62944,830900
2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,134.631897,573300
2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,135.564194,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,136.011658,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,137.288925,554700
2014-05-27,147.75,147.979996,142.809998,143.71000700000002,133.979324,1281000
2014-05-28,144.0,144.58999599999999,142.550003,143.259995,133.559769,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,133.52246100000002,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,133.83010900000002,1053300
2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,133.699615,492600
2014-06-03,143.240005,144.570007,142.869995,143.5,133.783524,747800
2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,132.002869,986000
2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,133.50383,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,134.314941,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,132.319824,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,133.643707,926400
2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,131.415512,884400
2014-06-12,140.809998,141.350006,138.25,138.559998,129.178024,1331900
2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,128.87034599999998,1179800
2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,129.010193,756200
2014-06-17,138.03999299999998,138.729996,136.639999,138.0,128.65596000000002,932700
2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,130.324722,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,129.86793500000002,643700
2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,129.467026,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,129.895874,952100
2014-06-24,139.350006,141.25,138.490005,138.929993,129.522964,782400
2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,129.57888799999998,964900
2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,128.758469,839600
2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,129.084778,1459400
2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,129.793335,775300
2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,132.263916,1058100
2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,130.762909,631000
2014-07-03,140.669998,142.649994,140.270004,142.53999299999998,132.88853500000002,405600
2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,130.669647,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,133.065643,1973200
2014-07-09,142.75,143.369995,140.850006,141.110001,131.55531299999998,1452100
2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,129.783997,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,131.22905,1451500
2014-07-14,141.28999299999998,141.330002,138.53999299999998,139.309998,129.877228,1043600
2014-07-15,139.25,140.66000400000001,138.649994,139.970001,130.492554,1035000
2014-07-16,140.419998,141.809998,139.25,140.600006,131.079895,1654900
2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,129.550949,969500
2014-07-18,140.08999599999999,140.970001,139.399994,139.5,130.054352,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,130.846802,744500
2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,133.50383,1536400
2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,135.40571599999998,5960500
2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,136.962646,3281800
2014-07-25,146.41000400000001,149.080002,145.580002,148.889999,138.808548,1587000
2014-07-28,148.869995,149.240005,147.5,147.630005,137.633881,1575800
2014-07-29,147.630005,148.149994,145.119995,145.5,135.648102,1536900
2014-07-30,145.449997,146.130005,141.630005,142.78999299999998,133.12158200000002,2393500
2014-07-31,142.649994,143.83999599999999,140.899994,142.639999,132.981766,1902700
2014-08-01,142.16000400000001,145.600006,141.550003,143.509995,133.792862,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,135.90914899999999,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,134.147141,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,135.927795,1104900
2014-08-07,146.100006,146.25,142.220001,142.580002,132.925827,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,138.118683,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,137.717773,941000
2014-08-12,147.470001,148.270004,145.03999299999998,145.75,135.88118,774800
2014-08-13,146.330002,146.699997,144.449997,145.66000400000001,135.797256,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,139.768814,1455100
2014-08-15,150.58999599999999,150.639999,147.08999599999999,148.440002,138.389084,698500
2014-08-18,149.5,150.96000700000002,149.28999299999998,150.25,140.076447,920800
2014-08-19,151.0,153.369995,150.860001,152.899994,142.547043,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,143.292892,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,141.59613000000002,972300
2014-08-22,152.0,152.630005,151.0,151.860001,141.57745400000002,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,140.440079,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,141.40031399999998,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,142.890045,838600
2014-08-28,151.509995,153.0,151.119995,152.509995,142.890045,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,143.367874,515400
2014-09-02,153.5,153.83999599999999,152.470001,153.389999,143.714493,577200
2014-09-03,153.130005,154.610001,152.880005,153.25,143.583359,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,144.276672,842600
2014-09-05,153.610001,153.699997,151.75,152.009995,142.42158500000002,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,142.95564299999998,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,141.71888700000002,604000
2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,143.83633400000002,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,143.695801,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,142.515244,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,143.508408,949100
2014-09-16,152.300003,154.320007,151.75,152.600006,142.97435,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,144.576477,650000
2014-09-18,155.03999299999998,155.08999599999999,153.529999,153.889999,144.182983,547100
2014-09-19,154.759995,156.130005,154.0,155.820007,145.99125700000002,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,143.920639,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,142.871307,596400
2014-09-24,152.5,154.28999299999998,150.639999,153.820007,144.117432,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,141.03491200000002,686200
2014-09-26,150.490005,151.279999,149.610001,150.78999299999998,141.278534,452500
2014-09-29,149.619995,149.759995,147.96000700000002,148.880005,139.489014,811900
2014-09-30,148.809998,149.240005,145.0,145.649994,136.462723,1159700
2014-10-01,145.320007,145.479996,141.0,141.550003,132.621368,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,134.036102,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,134.073608,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,134.813797,729300
2014-10-07,143.279999,143.600006,141.53999299999998,142.080002,133.11793500000002,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,134.851257,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,132.368393,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,131.759399,1230600
2014-10-13,141.71000700000002,144.179993,140.330002,140.419998,131.562653,1304600
2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,136.162933,1512300
2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,134.616974,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,136.565811,944600
2014-10-17,146.970001,150.970001,146.149994,150.03999299999998,140.575806,1240900
2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,153.21000700000002,143.54591399999998,1118300
2014-10-21,154.0,155.389999,153.070007,155.270004,145.47593700000002,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,144.651474,977900
2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,147.75267,814800
2014-10-24,158.0,159.979996,157.03999299999998,158.619995,148.614624,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,147.471588,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,157.45916699999998,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,157.618439,1270800
2014-10-30,168.429993,171.300003,167.91000400000001,170.550003,159.792114,889000
2014-10-31,172.369995,173.699997,171.199997,172.050003,161.197525,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,161.712799,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,161.825241,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,161.947052,588800
2014-11-06,172.350006,174.899994,172.190002,174.83999599999999,163.81149299999998,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,164.720306,722800
2014-11-10,175.809998,175.830002,173.5,173.78999299999998,162.827728,891800
2014-11-11,174.28999299999998,177.179993,174.119995,175.0,163.961411,774100
2014-11-12,174.220001,176.25,173.889999,175.21000700000002,164.158173,656900
2014-11-13,175.479996,177.21000700000002,174.470001,175.21000700000002,164.158173,501700
2014-11-14,174.830002,175.649994,172.16000400000001,173.270004,162.340546,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,164.4767,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,166.041397,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,169.259308,1086500
2014-11-20,178.350006,182.33999599999999,178.179993,182.059998,171.30105600000002,921000
2014-11-21,184.5,185.33999599999999,183.16000400000001,183.669998,172.815887,983700
2014-11-24,183.880005,185.279999,182.5,184.759995,173.841476,1214600
2014-11-25,184.860001,185.580002,183.830002,184.610001,173.700348,864600
2014-11-26,184.600006,184.940002,182.600006,183.53999299999998,172.693558,593400
2014-11-28,184.240005,186.639999,183.520004,186.169998,175.168137,353300
2014-12-01,186.270004,186.83999599999999,184.389999,185.449997,174.49070700000001,630600
2014-12-02,185.190002,185.800003,183.679993,184.820007,173.897964,655300
2014-12-03,185.25,189.46000700000002,185.020004,189.41000400000001,178.21670500000002,710000
2014-12-04,189.009995,190.220001,187.479996,188.259995,177.134659,565200
2014-12-05,188.009995,189.869995,187.139999,188.830002,177.670959,582600
2014-12-08,188.679993,189.0,185.779999,186.58999599999999,175.56333899999998,524200
2014-12-09,184.360001,187.699997,183.830002,187.429993,176.35368300000002,527600
2014-12-10,186.350006,188.119995,183.169998,183.259995,172.430161,908800
2014-12-11,183.83999599999999,186.559998,183.5,184.46000700000002,173.559204,483500
2014-12-12,183.919998,185.600006,180.449997,180.639999,169.964966,1120800
2014-12-15,181.880005,184.889999,180.729996,183.360001,172.524216,1206000
2014-12-16,179.059998,181.03999299999998,174.020004,174.429993,164.121918,2474900
2014-12-17,174.429993,189.720001,172.850006,188.929993,177.76503,3197700
2014-12-18,191.639999,192.440002,188.350006,190.520004,179.261078,1537600
2014-12-19,191.5,193.779999,187.990005,189.729996,178.517792,1678100
2014-12-22,189.389999,190.759995,187.320007,190.28999299999998,179.044678,665500
2014-12-23,191.110001,192.179993,190.380005,191.130005,179.835068,686600
2014-12-24,192.16000400000001,192.240005,191.050003,191.149994,179.853851,254400
2014-12-26,192.46000700000002,194.46000700000002,191.96000700000002,192.449997,181.077057,462100
2014-12-29,191.490005,194.029999,191.139999,193.029999,181.622772,635700
2014-12-30,192.889999,194.990005,192.529999,193.66000400000001,182.21553,725600
2014-12-31,194.880005,196.71000700000002,193.429993,193.740005,182.290802,508800
2015-01-02,194.169998,196.139999,191.259995,193.009995,181.603928,502400
2015-01-05,191.330002,192.300003,188.5,189.029999,177.85913100000002,732200
2015-01-06,190.009995,190.5,186.139999,187.470001,176.391327,825700
2015-01-07,189.389999,192.809998,188.300003,191.880005,180.54071000000002,605300
2015-01-08,193.470001,197.369995,192.270004,196.830002,185.198196,882100
2015-01-09,197.350006,199.919998,196.28999299999998,197.229996,185.574539,880800
2015-01-12,197.949997,200.440002,195.259995,198.96000700000002,187.202347,872200
2015-01-13,201.080002,205.16000400000001,194.809998,197.369995,185.706284,1185700
2015-01-14,195.190002,200.729996,194.800003,198.75,187.00473,1110700
2015-01-15,198.820007,200.720001,195.130005,195.479996,183.928009,900600
2015-01-16,194.770004,200.449997,194.350006,200.169998,188.34083600000002,612500
2015-01-20,201.399994,201.630005,196.28999299999998,197.880005,186.186142,726500
2015-01-21,197.699997,199.110001,196.669998,197.66000400000001,185.97915600000002,875200
2015-01-22,199.71000700000002,200.83999599999999,198.240005,199.71000700000002,187.908005,944000
2015-01-23,200.220001,201.970001,199.309998,200.919998,189.046478,379800
2015-01-26,200.58999599999999,203.759995,199.809998,203.070007,191.069427,451200
2015-01-27,200.490005,203.240005,199.800003,201.869995,189.94035300000002,470700
2015-01-28,204.259995,207.149994,201.080002,201.41000400000001,189.507553,1154000
2015-01-29,201.020004,204.139999,199.5,203.949997,191.897446,1010900
2015-01-30,203.770004,203.770004,198.800003,199.080002,187.315247,804400
2015-02-02,199.46000700000002,202.229996,197.0,201.119995,189.23468,1282500
2015-02-03,202.179993,202.91000400000001,198.199997,201.059998,189.178253,1185600
2015-02-04,207.190002,217.11000099999998,206.059998,214.88000499999998,202.18151899999998,2154300
2015-02-05,215.25,215.5,210.539993,211.33999599999999,198.850723,1158700
2015-02-06,211.57000699999998,213.100006,209.5,211.13999900000002,198.66253700000001,834700
2015-02-09,210.11999500000002,211.13999900000002,205.809998,206.28999299999998,194.099121,1081000
2015-02-10,207.970001,209.229996,205.330002,208.080002,195.783386,804700
2015-02-11,208.300003,209.74000499999997,206.509995,207.779999,195.501114,598300
2015-02-12,209.190002,213.88999900000002,207.770004,213.05000299999998,200.459671,1104000
2015-02-13,211.91000400000001,214.330002,211.91000400000001,213.229996,200.629044,488400
2015-02-17,212.309998,215.19999700000002,212.080002,213.50999500000003,200.892471,703000
2015-02-18,211.960007,213.91000400000001,211.919998,212.55000299999998,199.989227,742500
2015-02-19,212.539993,213.41000400000001,210.25999500000003,212.330002,199.782227,810900
2015-02-20,211.25,213.789993,210.94999700000002,213.270004,200.666672,807900
2015-02-23,213.13000499999998,214.24000499999997,212.00999500000003,213.19999700000002,200.60083,607800
2015-02-24,213.809998,215.55000299999998,212.69999700000002,214.30000299999998,201.635818,676300
2015-02-25,212.080002,215.66000400000001,212.039993,214.149994,202.202316,798200
2015-02-26,213.44999700000002,214.350006,211.13000499999998,212.80000299999998,200.927643,762100
2015-02-27,213.270004,213.960007,211.25,211.94999700000002,200.12506100000002,611500
2015-03-02,211.94999700000002,217.0,211.94999700000002,215.0,203.004898,732200
2015-03-03,214.669998,215.580002,212.039993,214.47000099999997,202.504456,540500
2015-03-04,214.19999700000002,214.19999700000002,210.66000400000001,211.49000499999997,199.69073500000002,726100
2015-03-05,212.63000499999998,213.309998,209.74000499999997,210.82000699999998,199.05809,741200
2015-03-06,210.5,210.82000699999998,202.100006,203.419998,192.07093799999998,1180900
2015-03-09,203.529999,206.28999299999998,202.080002,205.699997,194.22377,922900
2015-03-10,204.389999,204.690002,200.869995,202.550003,191.249496,729000
2015-03-11,203.149994,203.419998,195.130005,196.669998,185.697556,1315000
2015-03-12,196.889999,200.470001,196.449997,199.509995,188.379074,650700
