Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,30.31875,30.925125,29.308125,30.844275,26.766211,6033000
2008-09-29,30.035774,30.399599,26.801775,27.003901000000003,23.433592,8565000
2008-09-30,28.014523999999998,28.9443,27.691126,28.863449,25.047276,5628800
2008-10-01,28.661325,30.157049,28.095375,30.0762,26.099691,4832200
2008-10-02,29.51025,29.51025,27.206024,27.40815,23.784391,6896300
2008-10-03,28.21665,29.18685,27.084749,27.1656,23.573914000000002,5427300
2008-10-06,26.154976,26.397526,23.567776000000002,24.82095,21.539259,10399100
2008-10-07,25.589025,25.791149,22.759275,22.840124,19.820328,7450300
2008-10-08,21.74865,23.689051,21.021,21.101851,18.311874,9413800
2008-10-09,21.8295,22.07205,18.4338,18.4338,15.996576999999998,9448200
2008-10-10,17.22105,20.131651,16.17,18.9189,16.417543,12751800
2008-10-13,21.384825,22.638,20.2125,22.516726000000002,19.539688,8171200
2008-10-14,24.4167,24.4167,21.74865,22.193325,19.259041,8961600
2008-10-15,21.8295,22.152901,20.899725,20.980576,18.206644,8313600
2008-10-16,21.991198999999998,22.759275,20.091225,22.678425,19.680004,9501300
2008-10-17,22.152901,24.052876,21.5061,22.718849,19.715082000000002,6663500
2008-10-20,23.082676,24.861376,22.840124,24.537975,21.293695,5401600
2008-10-21,24.0933,24.537975,22.88055,22.961399,19.925564,4536300
2008-10-22,22.435875,22.638,19.848675,20.374201,17.680435,6235300
2008-10-23,20.252926000000002,21.223125,19.201876000000002,20.576324,17.855831,7555700
2008-10-24,18.7572,20.818873999999997,18.4338,20.252926000000002,17.575197,5934200
2008-10-27,19.80825,22.07205,18.797625,20.414625,17.715509,6610000
2008-10-28,21.708225,23.6082,20.5359,23.6082,20.486849,6496400
2008-10-29,23.082676,23.567776000000002,21.8295,22.07205,19.153803,7681100
2008-10-30,22.638,23.244375,20.172075,20.899725,18.136478,8498400
2008-10-31,20.657175,22.355024,20.45505,21.708225,18.838082999999997,5798600
2008-11-03,21.58695,21.627375,20.010374,20.374201,17.680435,5461700
2008-11-04,21.223125,21.223125,20.576324,21.182699,18.382032000000002,4937900
2008-11-05,20.697599,21.182699,19.201876000000002,19.403999,16.838509,14118700
2008-11-06,19.201876000000002,19.48485,18.19125,18.2721,15.856262,7701500
2008-11-07,18.51465,19.363575,18.029551,19.363575,16.803427,7034600
2008-11-10,20.010374,20.010374,17.908276,18.19125,15.786105,4720800
2008-11-11,17.908276,18.110398999999997,17.059348999999997,17.544451000000002,15.224819,4528500
2008-11-12,17.22105,17.746574,15.76575,15.967875,13.856686999999999,6745500
2008-11-13,15.76575,18.51465,15.76575,18.51465,16.066744,7835100
2008-11-14,17.908276,18.110398999999997,16.452973999999998,16.493401000000002,14.312731,6980500
2008-11-17,16.250851,16.533825,15.6849,16.089149,13.961927,5948600
2008-11-18,16.210424,16.291275,14.835975,15.76575,13.681285,7126900
2008-11-19,15.28065,15.967875,13.9062,13.9062,12.067594999999999,8096400
2008-11-20,13.704075,14.63385,12.69345,12.733875,11.050271,7892500
2008-11-21,13.7445,13.7445,12.1275,13.2594,11.506312,12187800
2008-11-24,13.50195,14.553,13.2594,14.350875,12.453479,10728200
2008-11-25,14.755125,16.533825,14.270025,16.129576,13.997010000000001,10732000
2008-11-26,16.008301,17.099775,15.11895,16.776375,14.558295000000001,6169700
2008-11-28,16.695524,17.908276,16.493401000000002,17.423176,15.119577,3150800
2008-12-01,17.1402,17.665726,16.210424,16.614676,14.417969,7160000
2008-12-02,18.069975,18.150826000000002,16.452973999999998,17.261475,14.979251999999999,5700300
2008-12-03,16.452973999999998,17.787001,16.291275,17.665726,15.330057,6700900
2008-12-04,17.180626,18.069975,16.857225,17.4636,15.154656,6034900
2008-12-05,16.73595,17.746574,16.372126,17.625299,15.294975,5646000
2008-12-08,17.423176,18.110398999999997,16.6551,17.787001,15.435298999999999,5484800
2008-12-09,17.059348999999997,17.584875,16.695524,16.776375,14.558295000000001,3706700
2008-12-10,16.6551,17.261475,16.6551,17.059348999999997,14.803854000000001,3142500
2008-12-11,16.816799,17.4636,16.372126,16.574249,14.555352,4736000
2008-12-12,15.76575,17.059348999999997,15.563625,16.938074,14.87486,5125200
2008-12-15,16.938074,17.38275,16.493401000000002,16.857225,14.80386,4240200
2008-12-16,17.018925,17.827425,16.938074,17.827425,15.655880999999999,6140900
2008-12-17,17.059348999999997,18.231673999999998,16.695524,17.827425,15.655880999999999,8554100
2008-12-18,17.625299,18.029551,16.9785,17.099775,15.016866,3775200
2008-12-19,17.099775,18.150826000000002,17.059348999999997,17.989124,15.797889000000001,5741300
2008-12-22,17.9487,17.9487,16.493401000000002,16.614676,14.590851999999998,5376200
2008-12-23,17.099775,17.099775,16.129576,16.291275,14.306844,3734300
2008-12-24,16.291275,16.574249,15.92745,15.92745,13.987339000000002,1490100
2008-12-26,16.008301,16.41255,15.887025,16.372126,14.37785,1723800
2008-12-29,16.331699,16.452973999999998,15.8466,16.372126,14.37785,2917900
2008-12-30,16.372126,16.89765,16.089149,16.816799,14.768360999999999,4993100
2008-12-31,16.452973999999998,18.110398999999997,16.41255,17.908276,15.726882999999999,5782600
2009-01-02,17.989124,19.121025,17.584875,18.878475,16.578905,3669500
2009-01-05,18.67635,18.838051,17.787001,18.110398999999997,15.904387,4884000
2009-01-06,18.635925,19.201876000000002,18.110398999999997,18.7572,16.472399,5692400
2009-01-07,18.393375,18.595501000000002,17.746574,17.908276,15.726882999999999,4797200
2009-01-08,17.504025,18.352949,17.4636,18.312525,16.081884,3318800
2009-01-09,18.2721,18.716776,17.584875,18.029551,15.833383999999999,2959700
2009-01-12,18.069975,18.474224,17.827425,18.19125,15.975389000000002,4282200
2009-01-13,18.231673999999998,18.312525,17.423176,17.4636,15.33637,4607700
2009-01-14,16.9785,17.22105,16.291275,16.614676,14.590851999999998,4915200
2009-01-15,16.9785,18.029551,16.331699,17.908276,15.726882999999999,9008400
2009-01-16,18.150826000000002,19.201876000000002,17.665726,18.352949,16.11739,5987100
2009-01-20,19.444426,19.606125,17.261475,17.423176,15.300865,6779300
2009-01-21,17.746574,18.231673999999998,16.9785,18.231673999999998,16.010887,4703500
2009-01-22,17.4636,18.231673999999998,17.1402,17.908276,15.726882999999999,3822900
2009-01-23,17.544451000000002,18.797625,17.059348999999997,18.595501000000002,16.330399,4053700
2009-01-26,18.595501000000002,19.040174,17.787001,18.231673999999998,16.010887,2999000
2009-01-27,18.069975,19.282723999999998,17.989124,19.040174,16.720903,3388900
2009-01-28,19.323151,20.010374,19.040174,19.929525,17.501921,3347300
2009-01-29,19.606125,19.767823999999997,18.474224,18.838051,16.543404000000002,2799300
2009-01-30,18.9189,18.99975,17.827425,17.908276,15.726882999999999,3955300
2009-02-02,17.625299,18.7572,17.4636,18.352949,16.11739,4783200
2009-02-03,16.6551,17.059348999999997,15.644475,16.331699,14.342348000000001,10722000
2009-02-04,16.17,16.17,14.997675,15.159375,13.312823000000002,10268300
2009-02-05,14.8764,15.401925,13.9062,14.8764,13.064318,11556200
2009-02-06,15.159375,15.967875,14.79555,15.6849,13.774335999999998,7667200
2009-02-09,16.291275,17.018925,16.17,16.776375,14.732856,7687100
2009-02-10,16.89765,16.89765,15.644475,15.76575,13.845335999999998,8888300
2009-02-11,15.92745,16.089149,15.563625,15.76575,13.845335999999998,6524400
2009-02-12,15.76575,15.76575,14.79555,15.6849,13.774335999999998,4952400
2009-02-13,15.563625,16.17,15.3615,15.644475,13.738832999999998,4623500
2009-02-17,14.916825,15.321075,14.63385,14.95725,13.135319,5828000
2009-02-18,15.11895,15.240225,14.350875,14.674275,12.88681,4797200
2009-02-19,14.997675,15.44235,14.270025,14.674275,12.88681,6868600
2009-02-20,14.3913,14.8764,14.14875,14.593425,12.815809,4815100
2009-02-23,14.835975,15.563625,14.593425,14.674275,12.88681,5025300
2009-02-24,14.835975,15.887025,13.9062,15.60405,13.703334,5890100
2009-02-25,15.44235,15.60405,14.63385,14.997675,13.170819,5062400
2009-02-26,15.1998,15.563625,14.47215,14.63385,12.851311,3764000
2009-02-27,14.31045,14.553,13.7445,14.2296,12.496303,4637400
2009-03-02,13.9062,14.63385,13.66365,13.66365,11.999291,5899000
2009-03-03,13.9062,14.431725,13.299825,13.34025,11.715281,6616700
2009-03-04,13.5828,14.2296,13.461525,13.946625,12.247798,4862600
2009-03-05,13.784925,13.784925,12.6126,12.814725,11.253772,5758300
2009-03-06,13.01685,13.138125,12.04665,12.53175,11.005266,4883600
2009-03-09,12.37005,13.138125,12.20835,12.6126,11.076266,3982800
2009-03-10,12.976425,13.704075,12.733875,13.704075,12.034792999999999,5055700
2009-03-11,14.553,14.674275,13.98705,14.108325,12.3898,6983300
2009-03-12,14.108325,15.0381,13.946625,14.95725,13.135319,6618800
2009-03-13,15.482775,15.563625,14.270025,15.159375,13.312823000000002,6371600
2009-03-16,15.321075,15.806175,14.755125,14.755125,12.957813999999999,3997500
2009-03-17,14.755125,15.725325,14.593425,15.725325,13.809833,4144200
2009-03-18,15.240225,16.938074,15.1998,16.776375,14.732856,5070000
2009-03-19,16.6551,16.9785,16.17,16.452973999999998,14.44885,3533300
2009-03-20,16.574249,16.695524,15.76575,16.008301,14.058341,5172500
2009-03-23,16.452973999999998,17.423176,16.210424,17.423176,15.300865,3802500
2009-03-24,16.9785,17.584875,16.574249,17.099775,15.016866,4117400
2009-03-25,17.261475,17.4636,16.41255,16.9785,14.910363,3978600
2009-03-26,17.180626,18.393375,17.099775,18.393375,16.152889000000002,4763600
2009-03-27,18.110398999999997,18.2721,17.018925,17.665726,15.513874,4901900
2009-03-30,17.22105,17.423176,16.574249,16.9785,14.910363,4288800
2009-03-31,17.423176,17.504025,16.776375,17.099775,15.016866,4807500
2009-04-01,16.574249,17.584875,16.41255,17.504025,15.371873,3627800
2009-04-02,17.70615,18.838051,17.665726,18.716776,16.436897000000002,4808800
2009-04-03,18.110398999999997,18.51465,16.695524,18.4338,16.188392999999998,6769200
2009-04-06,18.029551,18.99975,17.180626,18.959326,16.649901999999997,4563100
2009-04-07,17.9487,18.635925,17.787001,18.352949,16.11739,3259200
2009-04-08,18.2721,18.716776,18.110398999999997,18.352949,16.11739,3367100
2009-04-09,18.797625,19.80825,18.67635,19.80825,17.39542,4009800
2009-04-13,18.99975,19.646549,18.878475,19.444426,17.075912,3317000
2009-04-14,19.282723999999998,19.323151,18.555075,18.9189,16.614404999999998,4288400
2009-04-15,18.595501000000002,20.2125,18.595501000000002,19.686975,17.288919,5275600
2009-04-16,20.0508,20.899725,19.565701,20.616751,18.105439999999998,5145500
2009-04-17,20.899725,22.7997,20.414625,22.476298999999997,19.73848,9919900
2009-04-20,22.031626,22.233749,20.899725,21.182699,18.602448000000003,6576300
2009-04-21,20.940148999999998,22.718849,20.818873999999997,22.516726000000002,19.773977,6498600
2009-04-22,22.678425,23.567776000000002,21.8295,22.88055,20.093491,6011800
2009-04-23,22.7997,22.7997,21.26355,22.274176,19.560976,5429600
2009-04-24,22.476298999999997,24.012449,21.869925,23.486925,20.626001000000002,6954200
2009-04-27,23.1231,23.486925,22.638,23.082676,20.27099,4459200
2009-04-28,22.88055,23.810326,22.233749,23.486925,20.626001000000002,4359900
2009-04-29,23.244375,24.295425,23.203951,24.0933,21.15851,4725500
2009-04-30,24.052876,24.254998999999998,21.8295,22.355024,19.631973000000002,8974500
2009-05-01,22.233749,22.476298999999997,20.697599,22.395451,19.667479999999998,7529000
2009-05-04,22.55715,23.203951,22.274176,23.082676,20.27099,5689600
2009-05-05,22.597573999999998,23.85075,22.597573999999998,23.729475,20.839005,4211700
2009-05-06,23.648623999999998,25.669874,23.648623999999998,25.508175,22.401039,9207400
2009-05-07,25.669874,26.1954,24.699675,25.14435,22.081535000000002,8290700
2009-05-08,25.103926,26.276251000000002,24.537975,26.276251000000002,23.075561999999998,5555500
2009-05-11,25.346476000000003,25.831575,24.9018,25.346476000000003,22.259043,4292400
2009-05-12,25.831575,25.831575,23.972025,24.537975,21.549019,6101200
2009-05-13,24.254998999999998,24.457125,22.638,22.88055,20.093491,6868400
2009-05-14,22.961399,23.567776000000002,22.678425,23.36565,20.519499,3735300
2009-05-15,23.446501,24.33585,23.244375,23.891174,20.981007,4719500
2009-05-18,24.052876,25.023075,24.012449,24.861376,21.833025,5884800
2009-05-19,25.225201000000002,25.508175,24.295425,25.225201000000002,22.152533,4748400
2009-05-20,25.467751,25.62945,24.497549,24.618826000000002,21.62002,4668400
2009-05-21,24.17415,24.5784,23.406075,23.810326,20.910006,4229400
2009-05-22,23.972025,24.497549,23.6082,23.85075,20.945504999999997,3275600
2009-05-26,24.012449,24.33585,23.1231,24.214575,21.265015,3284500
2009-05-27,24.4167,24.861376,23.85075,23.931601,21.016506,3461400
2009-05-28,24.65925,24.82095,23.85075,24.295425,21.336018,6030900
2009-05-29,24.780525,24.780525,24.0933,24.497549,21.513519,3970800
2009-06-01,24.861376,25.831575,24.699675,25.589025,22.472044,4285300
2009-06-02,25.669874,26.276251000000002,25.063499,25.912423999999998,22.756048,5278400
2009-06-03,26.033701,26.033701,24.537975,25.063499,22.010532,3552400
2009-06-04,25.14435,25.95285,25.023075,25.791149,22.649548,3511500
2009-06-05,25.791149,26.074125,24.942225,25.225201000000002,22.152533,3132900
2009-06-08,24.82095,26.316675,24.618826000000002,26.033701,22.862556,4345300
2009-06-09,26.316675,27.852825,26.074125,27.125175,23.821081,4904600
2009-06-10,27.286875,27.489,25.912423999999998,26.559225,23.324064,3507700
2009-06-11,26.1954,28.054951000000003,26.1954,27.771975,24.389091,5170600
2009-06-12,27.206024,27.529425,26.478374,27.206024,23.892078,3477800
2009-06-15,26.6805,26.882626000000002,26.074125,26.1954,23.004557000000002,3694400
2009-06-16,26.033701,26.640076,25.346476000000003,25.346476000000003,22.259043,3925900
2009-06-17,25.225201000000002,25.750725,24.618826000000002,25.306048999999998,22.223539000000002,7469700
2009-06-18,25.306048999999998,25.467751,24.9018,25.3869,22.294542,6427500
2009-06-19,25.791149,25.95285,24.5784,24.699675,21.691021,5881800
2009-06-22,24.537975,24.942225,23.931601,24.376274,21.407010999999997,6126400
2009-06-23,25.265625,25.427324,24.82095,25.346476000000003,22.259043,8541300
2009-06-24,25.669874,25.791149,25.184773999999997,25.589025,22.472044,15726400
2009-06-25,25.3869,26.316675,25.103926,26.154976,22.969054999999997,15152800
2009-06-26,26.276251000000002,26.963473999999998,25.750725,26.761351,23.501573999999998,8718400
2009-06-29,27.125175,27.125175,26.11455,26.720924,23.466068,5998100
2009-06-30,27.691126,28.095375,26.397526,26.801775,23.537066,6763300
2009-07-01,26.842199,27.489,26.033701,26.11455,22.933554,5400700
2009-07-02,25.791149,26.033701,24.942225,25.023075,21.975033,5125300
2009-07-06,24.780525,25.184773999999997,24.457125,24.780525,21.762032,4773700
2009-07-07,24.780525,25.750725,24.699675,24.861376,21.833025,7849600
2009-07-08,24.780525,25.063499,24.214575,24.618826000000002,21.62002,5326100
2009-07-09,24.942225,25.023075,24.4167,24.537975,21.549019,3587100
2009-07-10,24.295425,24.82095,24.214575,24.457125,21.478023999999998,3030000
2009-07-13,24.33585,24.497549,23.891174,24.4167,21.442520000000002,5317800
2009-07-14,24.537975,25.14435,24.254998999999998,24.942225,21.904032,3756400
2009-07-15,25.427324,26.761351,25.225201000000002,26.720924,23.466068,5367200
2009-07-16,25.306048999999998,25.95285,24.780525,25.589025,22.472044,6005000
2009-07-17,25.225201000000002,25.508175,24.780525,25.467751,22.36554,4115900
2009-07-20,25.467751,25.831575,25.184773999999997,25.62945,22.507544,2864400
2009-07-21,25.791149,25.831575,25.103926,25.62945,22.507544,2862100
2009-07-22,25.265625,26.276251000000002,25.265625,25.872,22.720551,2858400
2009-07-23,25.669874,27.003901000000003,25.669874,26.640076,23.395069,4672800
2009-07-24,26.6805,26.720924,26.11455,26.599649,23.359566,3145600
2009-07-27,26.3571,27.327299,26.3571,27.24645,23.92758,3643100
2009-07-28,26.720924,27.73155,26.6805,27.569851,24.211588,4900000
2009-07-29,27.286875,27.367725,25.872,26.559225,23.324064,9132500
2009-07-30,28.9443,31.0464,28.21665,29.065575,25.52512,15460600
2009-07-31,29.469826,29.51025,28.540051000000002,28.9443,25.418613,10054100
2009-08-03,29.308125,29.51025,28.580475,29.308125,25.738121,5872100
2009-08-04,29.146425,30.035774,28.9443,29.2677,25.702621,5997300
2009-08-05,29.308125,29.591101000000002,28.499624,28.823025,25.312115,5972200
2009-08-06,29.18685,29.18685,28.580475,28.742174,25.241114000000003,3055200
2009-08-07,29.065575,29.469826,28.620898999999998,28.823025,25.312115,5393800
2009-08-10,28.337925,29.429399,28.337925,28.984726000000002,25.454123000000003,4333600
2009-08-11,28.903875,29.18685,28.297501,28.418776,24.9571,3336300
2009-08-12,28.21665,28.903875,28.176226,28.580475,25.09911,3136300
2009-08-13,28.823025,29.7528,28.540051000000002,29.429399,25.844627,4743600
2009-08-14,29.348551,29.469826,28.337925,29.348551,25.773621,4558900
2009-08-17,28.297501,28.823025,28.297501,28.540051000000002,25.063606,4781100
2009-08-18,28.661325,29.469826,28.540051000000002,29.146425,25.596119,4739100
2009-08-19,28.540051000000002,29.631525,28.540051000000002,29.469826,25.880126999999998,7765500
2009-08-20,29.18685,29.914499,29.18685,29.793224,26.164131,5181700
2009-08-21,30.399599,30.723,29.874075,30.642151000000002,26.909648999999998,5708900
2009-08-24,30.440025,30.844275,29.954926,30.2379,26.554646999999996,5359200
2009-08-25,30.116625,30.723,30.116625,30.440025,26.732151,3493000
2009-08-26,30.440025,30.601725,30.0762,30.2379,26.554646999999996,4444800
2009-08-27,30.0762,30.2379,29.469826,29.671948999999998,26.057632,5722100
2009-08-28,29.914499,30.31875,28.863449,29.146425,25.596119,6784100
2009-08-31,28.70175,29.227276,28.297501,29.02515,25.489613000000002,6001800
2009-09-01,29.7528,30.157049,28.297501,28.378349,24.921602,10040900
2009-09-02,28.661325,31.652775,28.297501,31.61235,27.761671000000003,16476900
2009-09-03,31.0464,31.571924,30.48045,31.127251,27.335660999999998,12150500
2009-09-04,30.0762,32.137875,30.0762,31.248526000000002,27.442166999999998,8520500
2009-09-08,31.895325,32.420849,31.329373999999998,31.935748999999998,28.045681,8131400
2009-09-09,32.622974,32.703827000000004,31.652775,31.733625,27.868174,6938000
2009-09-10,31.8549,32.946377000000005,31.167675,32.218723,28.294184,9386000
2009-09-11,33.188927,35.210175,33.027225,35.088902000000004,30.814743,15014600
2009-09-14,35.776127,36.463347999999996,34.9272,35.533573,31.20525,13580200
2009-09-15,36.018677000000004,37.312275,35.978249,37.191002000000005,32.660796999999995,11100900
2009-09-16,37.75695,38.201626,36.705898,37.029301000000004,32.518784000000004,11757200
2009-09-17,37.110149,37.191002000000005,35.776127,36.018677000000004,31.631265999999997,10710600
2009-09-18,36.301651,36.3825,34.886776,36.220797999999995,31.808775,8603900
2009-09-21,35.856976,36.059101,35.129326,35.776127,31.418255,4700100
2009-09-22,36.261227000000005,36.342075,35.008049,35.250599,30.956751,4442400
2009-09-23,35.65485,35.65485,34.199551,34.320824,30.140234000000003,5061100
2009-09-24,34.442101,34.563373999999996,33.188927,33.674026,29.572224,6225900
2009-09-25,33.06765,33.471901,32.34,32.784676,28.791203000000003,8547500
2009-09-28,33.108074,34.280398999999996,32.784676,33.835724,29.714215999999997,4958200
2009-09-29,33.674026,34.522949,33.512325,33.997425,29.856234000000004,9256300
2009-09-30,34.037849,35.129326,33.027225,34.725075,30.495234000000004,13540800
2009-10-01,34.401676,34.9272,33.754875,33.835724,29.714215999999997,9896100
2009-10-02,32.946377000000005,33.714451000000004,32.137875,32.299576,28.365181,8285200
2009-10-05,31.693199,33.391048,31.450649,33.188927,29.146208,9761200
2009-10-06,33.188927,34.805923,33.027225,34.320824,30.140234000000003,8640100
2009-10-07,34.482525,35.493149,34.280398999999996,34.805923,30.566233,9410100
2009-10-08,35.16975,35.250599,33.674026,33.876148,29.74972,5409800
2009-10-09,33.714451000000004,34.603802,33.3102,34.280398999999996,30.104731,5733300
2009-10-12,33.876148,34.280398999999996,33.431477,33.633598,29.536721999999997,4292600
2009-10-13,33.512325,33.714451000000004,33.06765,33.269775,29.217205,4186600
2009-10-14,34.118697999999995,34.199551,32.905949,33.997425,29.856234000000004,6224500
2009-10-15,33.633598,33.714451000000004,31.935748999999998,32.865524,28.8622,11769200
2009-10-16,32.865524,32.905949,31.167675,31.733625,27.868174,8468100
2009-10-19,32.218723,34.563373999999996,32.09745,34.239975,30.069233,10939600
2009-10-20,34.401676,34.442101,33.350623999999996,33.633598,29.536721999999997,6960100
2009-10-21,33.391048,34.078274,33.027225,33.148499,29.110704,7140100
2009-10-22,33.674026,33.957001,33.188927,33.674026,29.572224,5393700
2009-10-23,33.997425,33.997425,33.06765,33.3102,29.252707,6148900
2009-10-26,33.3102,33.957001,32.380424,32.501701000000004,28.542696000000003,7241600
2009-10-27,32.501701000000004,33.229351,31.450649,31.935748999999998,28.045681,11502400
2009-10-28,32.420849,33.350623999999996,31.61235,32.178298999999996,28.258684000000002,13637600
2009-10-29,34.725075,36.261227000000005,34.199551,35.331451,31.027748,20937600
2009-10-30,35.937824,36.13995,34.361252,34.644226,30.424244,16144800
2009-11-02,36.261227000000005,36.503777,35.695274,36.503777,32.057278000000004,17478400
2009-11-03,36.301651,37.029301000000004,35.978249,36.705898,32.234778999999996,14440800
2009-11-04,36.988876,36.988876,36.261227000000005,36.3825,31.950777000000002,9827900
2009-11-05,36.786751,37.837799,36.705898,37.635674,33.051296,13217300
2009-11-06,37.433552,37.837799,35.695274,35.937824,31.560265,16701600
2009-11-09,36.3825,36.584625,35.65485,36.301651,31.879773999999998,10195000
2009-11-10,36.908024,36.948448,35.210175,35.776127,31.418255,11760100
2009-11-11,36.018677000000004,36.099525,34.037849,35.452723999999996,31.134251000000003,21684500
2009-11-12,35.331451,35.493149,34.886776,35.250599,30.956751,7821600
2009-11-13,35.331451,35.735699,35.16975,35.493149,31.169753999999998,4900100
2009-11-16,35.8974,35.8974,34.967625,35.16975,30.88575,8627700
2009-11-17,34.967625,36.13995,34.967625,35.776127,31.418255,14121700
2009-11-18,35.978249,35.978249,34.846352,35.048473,30.779246999999998,7903000
2009-11-19,34.563373999999996,34.68465,33.229351,34.280398999999996,30.104731,7143700
2009-11-20,33.957001,34.078274,33.269775,33.471901,29.394718,5624300
2009-11-23,33.957001,34.603802,33.431477,33.55275,29.465712,7534700
2009-11-24,33.714451000000004,33.835724,32.865524,33.108074,29.075198999999998,5534000
2009-11-25,33.148499,33.714451000000004,33.108074,33.471901,29.394718,3847900
2009-11-27,32.461273,33.55275,32.137875,33.148499,29.110704,4095200
2009-11-30,32.744251,32.865524,31.814474,32.380424,28.436190000000003,9641100
2009-12-01,32.622974,33.55275,32.461273,33.229351,29.181703999999996,9768700
2009-12-02,33.229351,33.754875,32.8251,33.3102,29.252707,6722800
2009-12-03,33.148499,33.55275,32.461273,32.461273,28.507189,7440100
2009-12-04,32.986801,33.3102,32.501701000000004,33.06765,29.039697999999998,7447600
2009-12-07,32.865524,33.350623999999996,32.784676,32.865524,28.8622,4251500
2009-12-08,33.512325,35.048473,33.269775,34.846352,30.60173,13735700
2009-12-09,34.846352,34.846352,33.633598,34.320824,30.140234000000003,6157100
2009-12-10,34.442101,34.603802,33.957001,34.199551,30.033731,5175300
2009-12-11,34.118697999999995,34.603802,34.118697999999995,34.563373999999996,30.353239000000002,5339900
2009-12-14,34.159126,34.280398999999996,33.229351,33.55275,29.465712,11762300
2009-12-15,33.391048,34.118697999999995,33.148499,33.55275,29.465712,6940000
2009-12-16,33.754875,33.997425,33.431477,33.431477,29.359215000000003,3673600
2009-12-17,33.06765,33.512325,32.744251,32.784676,28.791203000000003,4770100
2009-12-18,33.148499,35.008049,33.027225,34.482525,30.282235999999997,18175300
2009-12-21,34.725075,34.886776,33.674026,33.916576,29.785228999999998,7264800
2009-12-22,33.876148,33.997425,32.420849,32.744251,28.755699,9707600
2009-12-23,32.905949,33.108074,32.016602,32.057026,28.152185,9174300
2009-12-24,32.420849,32.744251,32.137875,32.259151,28.329687,3781700
2009-12-28,32.34,32.663399,31.005976,31.693199,27.83267,8326400
2009-12-29,31.733625,31.935748999999998,31.086824,31.5315,27.690671999999996,4424800
2009-12-30,31.571924,31.571924,31.0464,31.329373999999998,27.513163,5604400
2009-12-31,31.248526000000002,31.77405,31.005976,31.369801000000002,27.548671999999996,4787700
2010-01-04,31.8549,32.420849,31.814474,32.218723,28.294184,7511700
2010-01-05,32.137875,33.391048,31.208099,31.77405,27.903672999999998,18863900
2010-01-06,32.34,32.501701000000004,31.8549,32.218723,28.294184,12137000
2010-01-07,32.380424,33.108074,32.218723,32.865524,28.8622,13517500
2010-01-08,32.703827000000004,32.8251,31.248526000000002,31.369801000000002,27.548671999999996,18596000
2010-01-11,31.8549,31.8549,31.005976,31.0464,27.264658,10368800
2010-01-12,30.884701,30.925125,29.671948999999998,29.914499,26.270638,10715400
2010-01-13,29.954926,30.925125,29.954926,30.723,26.98065,8125600
2010-01-14,30.5613,31.61235,30.520876,31.167675,27.371161999999998,11342500
2010-01-15,31.127251,31.248526000000002,30.440025,30.642151000000002,26.909648999999998,9741100
2010-01-19,30.642151000000002,31.086824,30.116625,30.884701,27.122652000000002,6744100
2010-01-20,30.5613,30.5613,29.874075,30.2379,26.554646999999996,7053500
2010-01-21,30.440025,30.642151000000002,29.591101000000002,29.793224,26.164131,9960900
2010-01-22,29.51025,30.0762,28.9443,29.146425,25.596119,10517400
2010-01-25,29.712376000000003,30.0762,28.984726000000002,29.02515,25.489613000000002,8891900
2010-01-26,29.146425,29.550674,28.863449,29.065575,25.52512,7430000
2010-01-27,29.106001000000003,30.0762,28.984726000000002,29.914499,26.270638,11567600
2010-01-28,26.882626000000002,27.569851,25.589025,26.1954,23.004557000000002,32895700
2010-01-29,25.993275,26.033701,24.4167,24.861376,21.833025,25815600
2010-02-01,25.184773999999997,25.669874,24.9018,25.589025,22.472044,16983700
2010-02-02,25.750725,26.6805,25.306048999999998,26.478374,23.253063,15761700
2010-02-03,26.43795,27.569851,26.276251000000002,27.044325,23.750071,18683300
2010-02-04,26.640076,26.6805,25.427324,25.548599,22.436541000000002,17730100
2010-02-05,26.235825,26.276251000000002,25.589025,25.872,22.720551,15581200
2010-02-08,26.761351,27.084749,26.316675,26.559225,23.324064,11028400
2010-02-09,26.882626000000002,27.1656,26.235825,26.43795,23.21756,8672100
2010-02-10,26.478374,27.044325,26.397526,26.801775,23.537066,8172800
2010-02-11,26.6805,26.963473999999998,26.559225,26.882626000000002,23.608074,7431200
2010-02-12,27.529425,29.469826,27.286875,28.903875,25.383116,22203600
2010-02-16,29.469826,29.671948999999998,28.903875,29.348551,25.773621,9826300
2010-02-17,29.429399,29.51025,28.257074,28.742174,25.241114000000003,9358100
2010-02-18,28.661325,28.742174,28.21665,28.337925,24.886101,6442000
2010-02-19,28.257074,28.580475,28.095375,28.337925,24.886101,4358200
2010-02-22,28.418776,28.499624,27.6507,27.771975,24.389091,7112300
2010-02-23,27.73155,27.771975,27.286875,27.40815,24.069585999999997,5608900
2010-02-24,27.529425,27.6507,27.24645,27.448574,24.105079999999997,5046400
2010-02-25,27.044325,27.771975,26.720924,27.691126,24.318087,6598400
2010-02-26,27.286875,27.691126,27.084749,27.327299,23.998583,6343000
2010-03-01,27.40815,27.529425,26.720924,27.24645,23.92758,4802000
2010-03-02,27.367725,27.569851,26.92305,27.529425,24.176081,6342200
2010-03-03,27.569851,28.297501,27.569851,27.771975,24.389091,5289800
2010-03-04,27.89325,27.89325,27.206024,27.489,24.140585,4526400
2010-03-05,27.691126,28.297501,27.529425,28.095375,24.6731,5401600
