Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,47.566845,47.629234000000004,46.488415,46.666668,41.491085,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,41.649563,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,41.839741,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234000000004,42.346897,6656600
2014-04-02,47.691624,48.155079,47.477717999999996,47.807487,42.505379,6552000
2014-04-03,47.843136,48.146167999999996,47.593582,48.057041,42.727253000000005,6235700
2014-04-04,48.404635999999996,48.529410999999996,47.023174,47.094475,41.871445,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,40.706581,11487100
2014-04-08,45.623886,46.238861,45.20499,46.087345,40.976009000000005,9167400
2014-04-09,46.274509,46.684490000000004,45.623886,46.666668,41.491085,5279800
2014-04-10,46.693405,46.737968,44.893046999999996,44.893046999999996,39.914162,8228300
2014-04-11,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,38.979115,11843000
2014-04-14,44.402851,44.777184000000005,43.4492,44.001781,39.12175,9413800
2014-04-15,44.162209000000004,44.652405,43.618538,44.456329,39.525883,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,40.056793,6231000
2014-04-17,45.0,45.989304,44.928699,45.632797,40.571877,5983500
2014-04-21,45.20499,45.668449,45.20499,45.588234,40.532257,5084100
2014-04-22,45.579322999999995,46.452763,45.427807,46.256683,41.126564,7071700
2014-04-23,46.185383,46.541889000000005,46.158646000000005,46.265598,41.134495,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,41.166195,5468900
2014-04-25,46.21212,46.265598,45.303032,45.53476,40.484707,6592100
2014-04-28,45.864529,45.918003000000006,44.723709,45.418896000000004,40.381687,9517700
2014-04-29,45.802139000000004,46.265598,45.623886,46.203209,41.079025,6233300
2014-04-30,46.203209,46.880569,45.837790999999996,46.657753,41.483158,6194300
2014-05-01,45.525847999999996,46.452763,45.383244,45.962565999999995,40.86507,9712700
2014-05-02,46.185383,46.764706,45.81105,46.247772,41.118645,7759000
2014-05-05,45.891265999999995,46.14082,45.588234,45.926918,40.833374,3374200
2014-05-06,45.766487,45.793228000000006,44.483067,44.509803999999995,39.573421,9087500
2014-05-07,44.429588,45.0,44.233513,44.652405,39.980408000000004,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,41.177429,12455900
2014-05-09,45.837790999999996,45.962565999999995,45.347595,45.721924,40.938026,6404200
2014-05-12,46.016045,46.41711,45.855614,46.363636,41.512592,6642000
2014-05-13,46.443851,46.541889000000005,46.024956,46.363636,41.512592,5301700
2014-05-14,46.185383,46.203209,45.231728000000004,45.383244,40.634777,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,39.549479999999996,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,39.453720000000004,8661400
2014-05-19,44.090908,44.52763,43.939392,44.491978,39.836760999999996,4542600
2014-05-20,44.420677000000005,44.518715,43.894829,44.153296999999995,39.533527,5229500
2014-05-21,44.429588,44.973263,44.349377000000004,44.759357,40.076168,4190700
2014-05-22,44.732620000000004,45.20499,44.625668,45.080215,40.363453,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,40.507088,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,41.145512,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.706596000000005,5999200
2014-05-29,45.775402,45.855614,44.955436999999996,45.294117,40.554977,5699600
2014-05-30,45.20499,45.588234,45.098038,45.392159,40.642757,4863600
2014-06-02,45.632797,46.301247,45.47237,46.158646000000005,41.329048,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,42.462227,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,43.715111,16860900
2014-06-05,49.010696,49.26025,48.333332,48.5205,43.443787,8761200
2014-06-06,48.556149,49.001781,48.458110999999995,48.841353999999995,43.731068,6341800
2014-06-09,48.734402,49.206771999999994,48.413548,48.716578999999996,43.619354,6458800
2014-06-10,49.376114,49.376114,48.770053999999995,49.064171,43.930561,7271300
2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,43.786922,4900700
2014-06-12,48.92157,49.12656,48.235294,48.422459,43.355995,5573300
2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,43.46772,4395100
2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,43.443787,4346000
2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,44.808384000000004,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,45.119606,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.912116999999995,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,45.047787,7857900
2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,45.127590000000005,5492900
2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,44.728573,5400400
2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,44.624836,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,44.441299,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,44.329571,6970000
2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,44.337547,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,44.832325,4651000
2014-07-02,50.044563000000004,50.686275,49.901962,50.0,44.768482,4270600
2014-07-03,50.53476,51.310162,50.53476,50.998219,45.662254,5142000
2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,45.183456,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,44.680698,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,44.967983000000004,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,44.249771,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,44.481194,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.800407,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.800407,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,44.656754,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,43.906631,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,44.553020000000004,4562100
2014-07-21,49.563278000000004,49.741531,49.153296999999995,49.474152000000004,44.297649,3492400
2014-07-22,49.679146,49.777184000000005,48.58289,49.46524,44.289673,7249700
2014-07-23,49.563278000000004,49.625668,48.957218,49.269161,44.114109,4008800
2014-07-24,49.402851,49.438503000000004,48.939392,49.153296999999995,44.010368,6673700
2014-07-25,49.144386,49.367203,48.5205,48.796791,43.691162,5512900
2014-07-28,48.734402,48.948307,48.04813,48.850266,43.739048,5857100
2014-07-29,48.78788,48.966133,48.155079,48.208557,43.164482,5935500
2014-07-30,48.333332,48.885918,48.18182,48.5205,43.443787,8190400
2014-07-31,47.932262,48.146167999999996,46.702315999999996,46.880569,41.975441,11244500
2014-08-01,46.61319,46.969696,46.167557,46.461674,41.600367999999996,7595600
2014-08-04,46.631015999999995,46.81818,46.158646000000005,46.684490000000004,41.799877,6931500
2014-08-05,46.381462,46.524063,45.87344,46.051693,41.233292,9246100
2014-08-06,45.499107,45.962565999999995,45.409981,45.748665,41.241325,7116400
2014-08-07,46.07843,46.399288,45.374332,45.525847999999996,41.040462,7044600
2014-08-08,45.561496999999996,46.105171,45.285206,46.07843,41.538596999999996,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,41.578765999999995,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.908188,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,42.133156,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,42.52684,4303300
2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,42.165290999999996,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,42.97678,5579000
2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,43.089268,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,43.145515,3667700
2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,43.338341,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,43.057133,4551700
2014-08-25,48.04813,48.484848,47.91444,48.342247,43.579369,4112800
2014-08-26,48.360073,48.636364,48.279858000000004,48.609627,43.820415000000004,3721800
2014-08-27,48.663101,49.010696,48.573975,48.778965,43.973061,6008900
2014-08-28,48.38681,48.609627,47.852051,48.475937,43.699898,4780300
2014-08-29,48.573975,48.85918,48.404635999999996,48.78788,43.981102,4564900
2014-09-02,48.912655,49.572193,48.894829,49.322639,44.463173,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,44.334618,4756600
2014-09-04,49.278076,49.732620000000004,49.278076,49.39394,44.527446999999995,7159500
2014-09-05,49.153296999999995,49.349377000000004,48.796791,49.251335,44.398891,5847300
2014-09-08,49.197860999999996,49.491978,48.680927000000004,48.877007,44.061451,4375800
2014-09-09,48.850266,48.877007,48.279858000000004,48.38681,43.619545,5337500
2014-09-10,48.58289,49.117645,48.538326,48.752228,43.948963,3598300
2014-09-11,48.342247,48.939392,48.342247,48.761139,43.956993,4023400
2014-09-12,48.912655,49.52763,48.832443,49.438503000000004,44.567627,7081400
2014-09-15,49.420677000000005,49.420677000000005,48.823528,49.073082,44.238205,4454700
2014-09-16,48.78788,49.491978,48.778965,49.242424,44.390862,3684500
2014-09-17,49.39394,49.634583,48.868092,49.269161,44.414970000000004,6284400
2014-09-18,49.643494,50.222815999999995,49.500893,49.812836,44.905075,8071400
2014-09-19,50.098038,50.436721999999996,49.670231,49.884136,44.969345000000004,7408500
2014-09-22,49.741531,49.821746999999995,49.197860999999996,49.215687,44.36676,4795000
2014-09-23,49.081996999999994,49.474152000000004,48.672016,48.796791,43.989132,5290500
2014-09-24,48.823528,49.483067,48.716578999999996,49.420677000000005,44.551552,3970400
2014-09-25,49.286986999999996,49.286986999999996,48.199642,48.217468,43.466888,5939000
2014-09-26,48.38681,48.573975,48.003567,48.306595,43.547237,5440400
2014-09-29,47.727272,48.351158,47.299465000000005,48.04813,43.314232000000004,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,43.161575,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889000000005,41.956398,7835000
2014-10-02,46.604279,47.08556,46.238861,46.836006,42.221534999999996,5886100
2014-10-03,47.281639,47.789660999999995,47.174686,47.540108000000004,42.856262,5155400
2014-10-06,47.647059999999996,47.843136,47.032084999999995,47.228165000000004,42.575058,4940200
2014-10-07,46.809269,47.040997,45.846703000000005,45.87344,41.353802,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319072999999996,41.755531,9683200
2014-10-09,46.203209,46.319072999999996,44.705883,44.875221,40.45393,11378800
2014-10-10,44.821746999999995,44.991089,44.313725,44.322639,39.955791,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,39.345172999999996,10068000
2014-10-14,43.850266,44.180035,43.440284999999996,43.573975,39.280899,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282000000004,38.332813,21619100
2014-10-16,42.397503,43.208557,41.81818,42.655972,38.453339,17690500
2014-10-17,43.235294,43.796791,43.04813,43.547237,39.25679,9020000
2014-10-20,43.38681,43.877007,43.128341999999996,43.805702000000004,39.489779999999996,5551000
2014-10-21,44.269161,45.044563000000004,44.233513,44.973263,40.542316,8149900
2014-10-22,44.928699,45.178253000000005,44.500893,44.518715,40.132542,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,40.502144,6314600
2014-10-24,44.928699,45.347595,44.750446000000004,45.267379999999996,40.807449,7117100
2014-10-27,45.071301,46.016045,44.812836,45.882355,41.361843,8147600
2014-10-28,46.274509,46.559715000000004,45.962565999999995,46.470589000000004,41.892117,6502100
2014-10-29,46.559715000000004,46.853832000000004,46.176472,46.622105,42.028709,7138200
2014-10-30,47.281639,47.433155,46.604279,47.245991,42.591128999999995,5883100
2014-10-31,48.083778,48.404635999999996,47.754009,48.342247,43.579369,7725900
2014-11-03,48.591801000000004,48.645275,48.190731,48.395721,43.627575,5812200
2014-11-04,47.78075,48.538326,47.691624,48.270947,43.515099,5243400
2014-11-05,48.484848,48.609627,48.101603999999995,48.5205,44.024559,6211700
2014-11-06,48.404635999999996,48.529410999999996,47.789660999999995,48.306595,43.830479,6642900
2014-11-07,48.342247,48.689838,48.04813,48.672016,44.162040999999995,5446700
2014-11-10,48.591801000000004,48.939392,48.467022,48.903744,44.372299,5446700
2014-11-11,48.78788,49.18895,48.716578999999996,49.162209000000004,44.606812,4315900
2014-11-12,48.716578999999996,49.162209000000004,48.689838,49.117645,44.566376,4108900
2014-11-13,49.197860999999996,49.197860999999996,48.324421,48.618538,44.113514,8264400
2014-11-14,48.4492,48.912655,48.4492,48.600712,44.097343,6109100
2014-11-17,48.573975,48.796791,48.297684000000004,48.565063,44.064995,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,44.299515,4661100
2014-11-19,48.672016,48.957218,48.529410999999996,48.85918,44.33186,3995300
2014-11-20,48.315509999999996,48.894829,48.092693,48.841353999999995,44.315684999999995,5346600
2014-11-21,49.52763,49.910872999999995,49.358288,49.741531,45.132458,9216000
2014-11-24,49.910872999999995,50.20499,49.812836,50.160427,45.512531,5554800
2014-11-25,50.347595,50.445633,49.625668,49.732620000000004,45.124367,6798300
2014-11-26,49.901962,49.946526,49.509803999999995,49.79501,45.180973,3105200
2014-11-28,49.786095,50.13369,49.456329,49.563278000000004,44.970715000000006,2279500
2014-12-01,49.153296999999995,49.26025,48.270947,48.484848,43.99221,7905700
2014-12-02,48.752228,49.18895,48.707664,49.090908,44.542118,4088200
2014-12-03,49.206771999999994,49.52763,48.99287,49.376114,44.800896,4642300
2014-12-04,49.278076,49.286986999999996,48.716578999999996,49.180035,44.622982,4743100
2014-12-05,49.518715,50.81105,49.500893,50.222815999999995,45.569140999999995,9336300
2014-12-08,50.222815999999995,50.623886,49.919785,50.231728000000004,45.577232,5475200
2014-12-09,49.705883,50.160427,49.153296999999995,50.098038,45.455925,5296800
2014-12-10,50.178253000000005,50.178253000000005,48.966133,48.983955,44.445071999999996,8300300
2014-12-11,49.18895,49.857399,49.090908,49.206771999999994,44.647242999999996,8397500
2014-12-12,48.368984000000005,48.698753,47.049911,47.076648999999996,42.714496999999994,10461500
2014-12-15,47.522282000000004,47.557934,45.828876,46.060608,41.792598999999996,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,40.959663,11720400
2014-12-17,45.463459,46.319072999999996,45.383244,46.158646000000005,41.881565,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,43.693001,11292000
2014-12-19,47.691624,48.315509999999996,47.424244,47.967915000000005,43.523174,13345700
2014-12-22,48.110516,48.18182,47.691624,48.163994,43.701088,5580500
2014-12-23,48.404635999999996,49.420677000000005,48.333332,49.028519,44.485508,7186000
2014-12-24,49.224598,49.322639,48.743317,48.894829,44.364204,2708800
2014-12-26,49.05526,49.295898,48.877007,48.903744,44.372299,2508200
2014-12-29,48.698753,49.438503000000004,48.680927000000004,48.92157,44.388462,3210300
2014-12-30,48.663101,49.242424,48.538326,48.930481,44.396553000000004,3104500
2014-12-31,49.180035,49.206771999999994,48.190731,48.208557,43.741528,3161600
2015-01-02,48.556149,48.805702000000004,47.798573,48.04813,43.595963,3911700
2015-01-05,47.611408000000004,47.798573,46.238861,46.443851,42.140335,6520200
2015-01-06,46.524063,46.568626,44.812836,45.035652,40.862621000000004,12073900
2015-01-07,45.570412,45.926918,45.178253000000005,45.632797,41.404441999999996,7827100
2015-01-08,45.864529,46.577541,45.802139000000004,46.327984,42.035206,8078700
2015-01-09,46.310162,46.452763,45.329769,45.47237,41.258873,7630900
2015-01-12,45.570412,45.632797,44.581103999999996,44.946526,40.781760999999996,7371500
2015-01-13,45.303032,45.659538,43.885918,44.39394,40.280376000000004,13410600
2015-01-14,43.680927000000004,44.064171,42.852051,43.618538,39.57682,11174000
2015-01-15,43.832443,44.05526,42.495544,42.762924,38.800488,10387400
2015-01-16,42.754009,43.680927000000004,42.655972,43.663101,39.617259999999995,7045500
2015-01-20,43.85918,43.966133,42.976826,43.440284999999996,39.415085,6893800
2015-01-21,43.101603999999995,43.939392,42.718361,43.912655,39.843689000000005,10040300
2015-01-22,44.295898,44.79501,43.725491,44.750446000000004,40.603851,9011000
2015-01-23,44.652405,44.910872999999995,43.431374,43.467022,39.439346,9718600
2015-01-26,43.591801000000004,43.663101,43.324421,43.484848,39.455521000000005,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.921791,10521600
2015-01-28,43.333332,43.333332,41.729053,41.74688,37.87859,10903000
2015-01-29,41.81818,42.228165000000004,41.274509,41.773617,37.902854999999995,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.603645,13058400
2015-02-02,41.631015999999995,42.754009,41.515152,42.655972,38.703445,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770053999999995,39.714298,12946900
2015-02-04,43.38681,43.894829,43.270947,43.467022,39.757252,10830600
2015-02-05,43.101603999999995,43.903744,42.771834999999996,43.65419,39.928447999999996,9263000
2015-02-06,44.447414,44.777184000000005,44.18895,44.206771999999994,40.433871999999994,12512600
2015-02-09,43.805702000000004,44.385025,43.636364,44.162209000000004,40.393108000000005,7771500
2015-02-10,44.679146,44.86631,44.153296999999995,44.590019,40.784411999999996,9820200
2015-02-11,44.563278000000004,45.044563000000004,44.322639,44.928699,41.094184999999996,7514300
2015-02-12,45.13369,45.516933,44.269161,44.857399,41.028965,6869500
2015-02-13,44.901962,45.418896000000004,44.741531,45.329769,41.461025,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,42.137634000000006,7010200
2015-02-18,45.81105,45.94474,45.089127000000005,45.178253000000005,41.322437,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.65667,4564600
2015-02-20,45.285206,46.00713,44.786095,45.980391999999995,42.056121999999995,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,41.461025,4245200
2015-02-24,45.356506,45.989304,45.249553999999996,45.802139000000004,41.893074,5415600
2015-02-25,45.579322999999995,45.846703000000005,45.276291,45.597149,41.705582,3445100
2015-02-26,45.632797,45.828876,45.267379999999996,45.481285,41.599613,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,41.436565,6536200
2015-03-02,45.303032,46.194297999999996,45.106953000000004,46.185383,42.243614,6118300
2015-03-03,45.837790999999996,46.274509,45.632797,46.221035,42.276218,5508300
2015-03-04,45.846703000000005,46.024956,45.570412,45.819965,41.909374,6611500
2015-03-05,46.00713,46.310162,45.73975,46.114082,42.178398,5823700
2015-03-06,46.408198999999996,47.540108000000004,46.310162,46.916222,42.912079,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.659363,5400100
2015-03-10,45.935829,45.998219,45.044563000000004,45.044563000000004,41.200157,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,41.452869,5290700
2015-03-12,45.552586,46.221035,45.418896000000004,46.203209,42.259918,5150900
2015-03-13,46.060608,46.319072999999996,45.347595,45.766487,41.860465999999995,7549600
2015-03-16,46.087345,46.34581,45.793228000000006,46.274509,42.325134000000006,5909400
2015-03-17,45.980391999999995,46.256683,45.73975,45.989304,42.06427,4647500
2015-03-18,45.721924,46.541889000000005,45.543671,46.042782,42.113186,8552300
2015-03-19,45.891265999999995,46.051693,44.857399,45.106953000000004,41.257225,6719800
2015-03-20,45.347595,46.00713,45.053474,46.00713,42.08057,10229600
2015-03-23,45.882355,46.4795,45.81105,45.819965,41.909374,4584900
2015-03-24,45.713013000000004,45.784313,45.329769,45.356506,41.485485,8015100
2015-03-25,45.374332,45.508022,44.821746999999995,44.839573,41.012665000000005,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,41.232765,6244900
2015-03-27,44.910872999999995,45.080215,44.652405,44.803921,40.980053000000005,4618700
2015-03-30,45.222815999999995,45.704102,45.115864,45.392159,41.518089,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,41.208309,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,40.980053000000005,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.65667,4989000
2015-04-06,44.991089,45.677361,44.750446000000004,45.60606,41.713741,7026700
2015-04-07,45.793228000000006,45.793228000000006,45.258469,45.276291,41.412109,3187100
2015-04-08,45.47237,45.757576,45.258469,45.543671,41.65667,5240000
2015-04-09,45.401070000000004,46.00713,45.285206,45.855614,41.941994,4665500
2015-04-10,45.730839,45.846703000000005,45.267379999999996,45.294117,41.428416999999996,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.795246,5275600
2015-04-14,45.0,45.311943,44.652405,44.964348,41.126793,7250600
2015-04-15,45.080215,45.588234,45.080215,45.320854,41.452869,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,41.57515,4838200
2015-04-17,45.098038,45.267379999999996,44.759357,45.008911,41.167553000000005,5769500
2015-04-20,45.285206,45.614975,45.151516,45.196079,41.338737,4387900
2015-04-21,45.365417,45.614975,44.66132,44.910872999999995,41.077884999999995,7241800
2015-04-22,44.893046999999996,45.552586,44.491978,45.499107,41.615906,6711000
2015-04-23,45.320854,45.855614,45.294117,45.570412,41.681129,6269100
2015-04-24,45.499107,45.704102,45.017826,45.151516,41.297985,3758100
2015-04-27,45.249553999999996,45.392159,44.714794,44.786095,40.963749,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,41.452869,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589000000004,42.504482,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013000000004,41.811562,6747000
2015-05-01,46.122993,46.631015999999995,45.926918,46.336899,42.382195,6603000
2015-05-04,46.5508,46.853832000000004,46.363636,46.74688,42.757187,4087500
2015-05-05,46.524063,47.067738,46.34581,46.443851,42.480019,4612500
2015-05-06,46.720141999999996,46.782532,45.793228000000006,46.149734,42.211009999999995,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408198999999996,42.795155,9756500
2015-05-08,46.283421000000004,46.737968,45.713013000000004,46.568626,42.943084999999996,7671700
2015-05-11,46.61319,47.602497,46.452763,47.504456,43.806065000000004,9456200
2015-05-12,47.459891999999996,47.727272,47.049911,47.335117,43.649906,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,43.641689,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370765999999996,43.682784999999996,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,43.214314,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,43.608814,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234000000004,43.921131,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.797847999999995,6009700
2015-05-21,47.299465000000005,47.843136,47.237076,47.762924,44.044415,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.748535,4307700
2015-05-26,47.361855,47.415329,46.595364000000004,46.773617,43.132121999999995,5029400
2015-05-27,47.014259,47.21925,46.693405,47.032084999999995,43.370472,4609200
2015-05-28,47.032084999999995,47.210339000000005,46.532978,47.139038,43.469097,4203700
2015-05-29,47.049911,47.076648999999996,46.229946000000005,46.577541,42.951309,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,42.959534000000005,5075500
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,43.427997999999995,5065300
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,44.373154,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,44.225224,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,44.751221,10286200
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,44.660816,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,44.923817,6214800
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,46.214157,8815600
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,46.082664,6726500
2015-06-12,49.884136,50.098038,49.46524,49.705883,45.836102000000004,5212500
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,45.671721999999995,5596700
2015-06-16,49.295898,50.508022,49.295898,50.20499,46.296356,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,46.041565000000006,8208300
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,46.63332,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,46.214157,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,47.12645,8152500
2015-06-23,51.372547,51.898396000000005,51.301247,51.426025,47.422329,8314800
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,46.986729,6482900
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,46.731949,3600500
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,47.151104,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,45.589539,6914100
2015-06-30,50.142601,50.490196000000005,49.491978,49.901962,46.016918,6858100
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,46.411423,4857300
2015-07-02,50.258469,50.81105,49.803921,50.053474,46.156628000000005,4033200
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,45.951168,5435200
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,45.745693,9565100
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,44.743004,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434000000005,45.219688,6256400
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,45.992259999999995,4413600
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,46.518260999999995,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,46.584011,4425200
2015-07-15,50.445633,51.229946000000005,49.946526,51.221035,47.233295,9505900
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,47.422329,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,47.249736999999996,3977300
2015-07-20,51.461674,51.5508,50.926918,51.114082,47.134663,3693900
2015-07-21,51.07843,51.604279,50.900177,51.229946000000005,47.241512,2470200
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,47.118229,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,46.641544,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,46.148410999999996,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,45.696384,7235400
2015-07-28,50.178253000000005,50.347595,49.385025,50.151516,46.247040000000005,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,47.027824,5287700
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,46.707294,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.811451,6873600
2015-08-03,49.777184000000005,50.080215,49.340462,49.670231,45.803222999999996,4526200
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,45.967597999999995,3866100
2015-08-05,49.973263,50.249553999999996,49.420677000000005,49.474152000000004,45.96822,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,45.96822,3826200
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,45.479645,4333900
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,46.672108,4774600
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,45.529324,6180800
2015-08-12,48.360073,48.5205,47.040997,48.288769,44.86684,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,45.024184999999996,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,45.347141,3412700
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,45.131828000000006,4768000
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,44.949653999999995,5332900
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,44.411381,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,42.987045,7402000
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,41.032703000000005,10517600
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,39.252274,15504500
