Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,158.929993,161.100006,158.929993,160.990005,158.961182,571700
2014-10-31,162.75,164.91000400000001,162.33999599999999,163.970001,161.90361000000001,1625900
2014-11-03,163.83999599999999,164.300003,162.619995,162.869995,160.817474,446900
2014-11-04,162.720001,163.75,162.58999599999999,163.619995,161.558029,312500
2014-11-05,164.279999,164.759995,163.470001,164.580002,162.505905,661200
2014-11-06,165.0,165.46000700000002,164.270004,164.970001,162.891006,448100
2014-11-07,164.699997,164.96000700000002,161.889999,162.380005,160.333649,344600
2014-11-10,162.5,163.869995,161.78999299999998,163.869995,161.804886,479700
2014-11-11,163.869995,164.669998,162.850006,164.270004,162.19986,300500
2014-11-12,163.490005,165.309998,162.679993,165.21000700000002,163.12799099999998,271000
2014-11-13,165.21000700000002,166.630005,164.389999,165.58999599999999,163.503204,419900
2014-11-14,165.169998,165.91000400000001,163.529999,164.03999299999998,161.972717,257600
2014-11-17,164.169998,164.830002,163.869995,164.809998,162.733032,476300
2014-11-18,165.0,167.66000400000001,164.979996,167.360001,165.250885,477900
2014-11-19,166.240005,166.990005,166.020004,166.669998,164.56956499999998,461400
2014-11-20,166.309998,167.199997,165.300003,167.110001,165.004028,295700
2014-11-21,168.919998,169.08999599999999,166.240005,166.5,164.401733,611700
2014-11-24,166.970001,167.75,166.679993,167.649994,165.537247,239900
2014-11-25,167.899994,167.919998,166.100006,166.449997,164.352371,628300
2014-11-26,167.179993,167.929993,166.58999599999999,167.169998,165.063278,326900
2014-11-28,168.0,169.190002,167.190002,167.350006,165.24101299999998,223700
2014-12-01,167.240005,170.580002,166.53999299999998,170.03999299999998,167.89711,788000
2014-12-02,170.25,171.649994,170.25,170.990005,168.835159,530000
2014-12-03,171.330002,174.130005,170.520004,172.399994,170.227371,954900
2014-12-04,171.899994,173.83999599999999,171.440002,172.470001,170.296478,516300
2014-12-05,172.149994,174.46000700000002,172.020004,172.369995,170.197723,650500
2014-12-08,172.440002,174.380005,172.009995,172.679993,170.50383,562800
2014-12-09,171.300003,171.529999,169.820007,170.100006,167.95636000000002,719200
2014-12-10,169.820007,170.389999,167.33999599999999,167.470001,165.359528,624800
2014-12-11,167.979996,170.21000700000002,167.41000400000001,169.149994,167.018326,577400
2014-12-12,167.820007,169.470001,167.429993,167.490005,165.379257,380000
2014-12-15,167.979996,168.830002,164.429993,166.21000700000002,164.115387,688600
2014-12-16,166.020004,169.050003,165.369995,165.83999599999999,163.750031,665800
2014-12-17,166.28999299999998,169.729996,166.100006,168.869995,166.741852,463300
2014-12-18,170.619995,171.75,169.970001,171.580002,169.41769399999998,783000
2014-12-19,171.5,172.759995,169.440002,169.5,167.363907,981100
2014-12-22,169.610001,171.0,168.899994,169.509995,167.373779,465500
2014-12-23,170.25,170.300003,168.229996,169.53999299999998,167.40339699999998,316000
2014-12-24,169.46000700000002,169.949997,168.71000700000002,169.100006,166.968948,265100
2014-12-26,169.300003,169.889999,168.100006,168.399994,166.277771,151300
2014-12-29,168.130005,169.149994,167.440002,168.71000700000002,166.583893,223900
2014-12-30,168.830002,169.740005,168.320007,168.66000400000001,166.5345,233000
2014-12-31,169.149994,170.229996,166.520004,166.619995,164.520218,378700
2015-01-02,167.0,168.520004,166.270004,167.479996,165.36938500000002,504100
2015-01-05,163.96000700000002,166.720001,163.080002,164.990005,162.910751,840700
2015-01-06,165.479996,166.53999299999998,163.610001,165.559998,163.473572,853600
2015-01-07,166.66000400000001,170.46000700000002,166.009995,170.440002,168.292053,595000
2015-01-08,171.949997,175.0,171.380005,174.869995,172.666245,667700
2015-01-09,175.03999299999998,175.850006,173.350006,173.71000700000002,171.520859,654700
2015-01-12,174.880005,175.03999299999998,173.259995,174.070007,171.876358,414800
2015-01-13,175.169998,177.199997,171.929993,173.5,171.313522,521600
2015-01-14,171.529999,174.25,171.300003,174.0,171.807205,713800
2015-01-15,174.259995,174.53999299999998,172.740005,172.83999599999999,170.661835,366400
2015-01-16,172.149994,174.229996,171.279999,174.059998,171.866455,593200
2015-01-20,175.970001,177.03999299999998,174.740005,175.770004,173.554901,591900
2015-01-21,175.779999,177.240005,175.119995,176.330002,174.107849,293100
2015-01-22,176.990005,178.990005,175.66000400000001,178.58999599999999,176.559631,607600
2015-01-23,178.550003,180.350006,177.75,178.199997,176.174072,490500
2015-01-26,177.270004,178.649994,175.949997,178.449997,176.421234,323400
2015-01-27,177.419998,178.149994,175.5,177.270004,175.254669,285400
2015-01-28,177.419998,178.889999,174.78999299999998,175.149994,173.158752,543400
2015-01-29,175.309998,176.970001,173.529999,176.940002,174.928391,736600
2015-01-30,173.649994,176.490005,168.830002,171.029999,169.085602,1933100
2015-02-02,170.759995,170.759995,166.559998,170.070007,168.13652,856600
2015-02-03,170.740005,172.740005,169.440002,172.559998,170.598206,587500
2015-02-04,172.16000400000001,174.139999,171.729996,172.580002,170.617996,775400
2015-02-05,173.389999,175.320007,172.990005,173.809998,171.834,513100
2015-02-06,174.300003,175.96000700000002,171.46000700000002,172.0,170.044586,615300
2015-02-09,171.809998,171.850006,168.619995,168.91000400000001,166.989685,928600
2015-02-10,170.199997,173.389999,169.830002,173.169998,171.201279,440500
2015-02-11,173.300003,174.720001,172.889999,173.669998,171.69558700000002,381500
2015-02-12,173.600006,175.100006,172.130005,174.880005,172.891846,575500
2015-02-13,174.380005,175.899994,173.270004,175.380005,173.386154,420300
2015-02-17,175.389999,175.850006,173.990005,174.690002,172.70401,735300
2015-02-18,174.729996,176.190002,174.380005,176.020004,174.01889,377100
2015-02-19,175.25,175.729996,174.149994,175.550003,173.554214,524700
2015-02-20,175.059998,177.149994,173.970001,177.020004,175.007507,502600
2015-02-23,176.46000700000002,177.570007,175.600006,176.050003,174.048523,718000
2015-02-24,174.850006,176.08999599999999,173.600006,174.479996,172.496353,570600
2015-02-25,174.08999599999999,174.600006,170.669998,171.619995,169.66888400000002,657000
2015-02-26,171.949997,172.91000400000001,170.66000400000001,170.940002,168.99662800000002,701400
2015-02-27,170.889999,171.580002,169.020004,169.139999,167.21708700000002,682100
2015-03-02,169.139999,170.639999,167.28999299999998,168.300003,166.386627,891000
2015-03-03,167.320007,168.029999,165.78999299999998,167.179993,165.279358,547400
2015-03-04,167.08999599999999,168.610001,165.66000400000001,167.66000400000001,165.753922,597000
2015-03-05,167.570007,170.809998,167.5,170.279999,168.344131,552100
2015-03-06,169.470001,169.679993,166.33999599999999,166.669998,164.77516200000002,643200
2015-03-09,166.529999,167.83999599999999,165.96000700000002,167.440002,165.53642299999998,508500
2015-03-10,166.169998,166.720001,165.190002,165.429993,163.54925500000002,546500
2015-03-11,165.520004,167.279999,164.03999299999998,164.520004,162.649597,690400
2015-03-12,164.729996,167.020004,164.520004,166.759995,164.864136,468500
2015-03-13,166.78999299999998,167.78999299999998,164.600006,165.699997,163.816193,325000
2015-03-16,166.71000700000002,169.66000400000001,166.71000700000002,168.699997,166.782059,460000
2015-03-17,167.53999299999998,168.419998,166.320007,166.899994,165.002548,444300
2015-03-18,166.809998,169.320007,164.889999,168.279999,166.366852,690600
2015-03-19,168.009995,170.979996,167.419998,170.690002,168.74946599999998,566000
2015-03-20,172.0,172.869995,171.33999599999999,171.479996,169.53048700000002,787200
2015-03-23,171.479996,173.03999299999998,169.449997,169.46000700000002,167.53346299999998,794600
2015-03-24,168.889999,170.809998,168.449997,168.470001,166.554703,519600
2015-03-25,169.050003,170.559998,166.570007,166.649994,164.75538600000002,616500
2015-03-26,166.619995,168.279999,165.199997,166.66000400000001,164.765305,576600
2015-03-27,167.300003,168.46000700000002,166.25,167.71000700000002,165.803329,466300
2015-03-30,168.58999599999999,170.220001,167.669998,169.369995,167.444473,354900
2015-03-31,168.490005,170.33999599999999,166.869995,167.350006,165.44743300000002,548200
2015-04-01,167.169998,167.169998,163.809998,165.240005,163.361435,745300
2015-04-02,165.509995,168.330002,164.619995,167.929993,166.020828,504500
2015-04-06,166.580002,169.570007,166.08999599999999,167.919998,166.010941,569200
2015-04-07,167.679993,170.169998,167.28999299999998,169.25,167.325821,530100
2015-04-08,169.350006,170.270004,168.03999299999998,168.929993,167.00946000000002,609800
2015-04-09,169.46000700000002,170.919998,168.389999,170.509995,168.57148700000002,879500
2015-04-10,169.929993,171.389999,169.779999,170.479996,168.541824,641400
2015-04-13,170.449997,172.0,169.71000700000002,171.279999,169.332764,494800
2015-04-14,170.929993,171.679993,169.5,170.130005,168.195801,341100
2015-04-15,170.380005,170.580002,169.21000700000002,169.33999599999999,167.414795,341500
2015-04-16,168.880005,171.03999299999998,168.240005,170.869995,168.927399,783000
2015-04-17,169.720001,172.0,169.16000400000001,171.059998,169.11523400000002,947700
2015-04-20,171.570007,174.399994,171.059998,173.96000700000002,171.98228500000002,822400
2015-04-21,174.399994,175.690002,173.970001,174.850006,172.862167,677900
2015-04-22,175.03999299999998,176.139999,174.479996,175.08999599999999,173.099457,420800
2015-04-23,174.070007,176.470001,173.360001,176.25,174.46546899999998,827700
2015-04-24,178.0,180.940002,175.03999299999998,175.380005,173.604309,1140600
2015-04-27,176.270004,177.0,171.320007,171.619995,169.88235500000002,669400
2015-04-28,170.850006,171.509995,168.690002,170.240005,168.516327,470400
2015-04-29,170.100006,170.320007,165.419998,165.869995,164.190567,905800
2015-04-30,165.419998,167.440002,164.949997,166.580002,164.89338700000002,880800
2015-05-01,168.03999299999998,169.600006,167.58999599999999,169.559998,167.843201,626100
2015-05-04,169.699997,171.449997,169.559998,170.940002,169.20924399999998,396700
2015-05-05,170.110001,171.100006,167.520004,168.139999,166.437592,339200
2015-05-06,168.509995,168.880005,166.28999299999998,167.240005,165.546707,448000
2015-05-07,167.300003,168.740005,166.449997,167.46000700000002,165.764465,397700
2015-05-08,168.020004,170.740005,168.020004,170.28999299999998,168.565796,360100
2015-05-11,170.080002,170.179993,168.490005,168.949997,167.239365,387300
2015-05-12,167.990005,168.759995,166.800003,167.16000400000001,165.467499,377200
2015-05-13,168.119995,168.470001,166.529999,167.91000400000001,166.209915,376800
2015-05-14,169.300003,172.190002,168.100006,172.119995,170.377274,368100
2015-05-15,172.179993,173.759995,171.5,173.679993,171.921478,602500
2015-05-18,173.139999,174.100006,172.419998,173.330002,171.575043,521500
2015-05-19,173.270004,174.580002,172.130005,173.830002,172.069977,357100
2015-05-20,173.419998,174.440002,172.71000700000002,173.03999299999998,171.287949,341100
2015-05-21,172.729996,173.440002,171.690002,172.380005,170.63464399999998,330100
2015-05-22,172.529999,172.979996,171.33999599999999,171.949997,170.209,240600
2015-05-26,171.850006,172.149994,169.889999,170.41000400000001,168.68460100000001,362600
2015-05-27,171.75,172.669998,170.889999,171.990005,170.248611,426400
2015-05-28,171.16000400000001,172.929993,170.360001,170.699997,168.97166399999998,471400
2015-05-29,170.889999,171.619995,169.649994,170.320007,168.595505,597700
2015-06-01,170.679993,173.850006,170.419998,172.58999599999999,170.842529,498900
2015-06-02,171.800003,173.220001,170.96000700000002,172.110001,170.367401,295100
2015-06-03,172.270004,172.899994,171.080002,171.619995,169.88235500000002,320400
2015-06-04,170.770004,171.509995,169.449997,170.520004,168.79350300000002,493100
2015-06-05,170.350006,170.800003,168.850006,170.58999599999999,168.862778,297200
2015-06-08,170.169998,171.800003,170.169998,170.820007,169.090439,268400
2015-06-09,170.75,170.75,168.190002,168.25,166.546448,291300
2015-06-10,168.860001,171.16000400000001,168.309998,170.669998,168.941986,279500
2015-06-11,171.270004,171.929993,170.699997,171.449997,169.714081,508500
2015-06-12,170.28999299999998,171.389999,169.610001,170.509995,168.78358500000002,223300
2015-06-15,169.119995,169.979996,167.360001,169.270004,167.556152,239900
2015-06-16,169.0,170.479996,168.229996,170.080002,168.357956,246300
2015-06-17,170.639999,170.990005,168.889999,170.0,168.278748,183400
2015-06-18,170.429993,172.850006,170.429993,172.470001,170.72374,610600
2015-06-19,171.990005,172.850006,171.229996,171.850006,170.110031,467300
2015-06-22,172.119995,174.679993,171.96000700000002,173.46000700000002,171.703705,260800
2015-06-23,174.110001,174.300003,172.479996,172.970001,171.21868899999998,343400
2015-06-24,172.929993,173.869995,172.08999599999999,172.08999599999999,170.34758,302800
2015-06-25,172.25,174.16000400000001,171.25,172.860001,171.109772,382200
2015-06-26,173.149994,173.990005,172.470001,173.53999299999998,171.782898,418000
2015-06-29,171.690002,173.779999,170.699997,170.940002,169.20924399999998,380100
2015-06-30,172.300003,172.880005,170.33999599999999,170.699997,168.97166399999998,456200
2015-07-01,171.75,173.009995,171.350006,172.770004,171.02070600000002,491900
2015-07-02,173.479996,173.479996,170.550003,171.300003,169.565598,339700
2015-07-06,169.690002,172.369995,169.399994,171.360001,169.624969,268300
2015-07-07,171.830002,172.78999299999998,169.08999599999999,172.630005,170.882126,355200
2015-07-08,171.619995,172.529999,171.059998,171.860001,170.11988799999997,380000
2015-07-09,173.679993,173.940002,170.970001,171.199997,169.466629,484100
2015-07-10,173.139999,174.75,172.529999,174.53999299999998,172.772766,410900
2015-07-13,175.0,178.389999,175.0,178.199997,176.39573700000003,650700
2015-07-14,178.119995,179.559998,177.050003,179.270004,177.454895,502200
2015-07-15,179.679993,179.740005,178.080002,178.229996,176.425415,386700
2015-07-16,179.08999599999999,179.83999599999999,178.130005,178.649994,177.07960500000002,231000
2015-07-17,178.360001,179.0,177.279999,178.83999599999999,177.26796000000002,461700
2015-07-20,179.399994,179.779999,177.479996,179.5,177.92215,412500
2015-07-21,179.66000400000001,179.809998,177.970001,178.229996,176.66331499999998,415100
2015-07-22,178.190002,179.66000400000001,178.190002,179.399994,177.823029,416800
2015-07-23,179.149994,179.740005,177.800003,179.449997,177.87261999999998,665100
2015-07-24,182.100006,190.149994,182.100006,187.75,186.09960900000002,1551700
2015-07-27,187.75,190.309998,187.5,190.139999,188.46861299999998,905300
2015-07-28,191.380005,201.729996,189.729996,192.949997,191.253906,797300
2015-07-29,193.679993,194.919998,192.860001,194.550003,192.839874,697600
2015-07-30,194.570007,194.669998,191.639999,193.100006,191.402634,815100
2015-07-31,194.28999299999998,196.850006,193.729996,196.649994,194.921387,919200
2015-08-03,196.639999,198.0,195.070007,196.190002,194.465424,685300
2015-08-04,197.619995,198.66000400000001,195.020004,196.28999299999998,194.56454499999998,971700
2015-08-05,197.270004,200.830002,196.96000700000002,200.100006,198.341064,989200
2015-08-06,200.5,202.470001,196.71000700000002,198.970001,197.220993,678200
2015-08-07,199.149994,199.369995,195.889999,198.570007,196.824539,486400
2015-08-10,199.559998,200.729996,198.009995,199.080002,197.33003200000002,294400
2015-08-11,198.740005,199.75,197.690002,198.979996,197.230927,441700
2015-08-12,198.080002,198.360001,195.020004,197.91000400000001,196.170349,555100
2015-08-13,197.83999599999999,200.0,197.240005,199.020004,197.270569,347200
2015-08-14,198.58999599999999,199.979996,198.360001,199.529999,197.776093,304800
2015-08-17,198.46000700000002,200.729996,198.130005,199.850006,198.093292,399200
2015-08-18,199.83999599999999,201.259995,199.350006,200.009995,198.251831,469100
2015-08-19,199.0,201.559998,198.369995,200.529999,198.767273,577400
2015-08-20,199.130005,199.270004,195.199997,195.28999299999998,193.57333400000002,579000
2015-08-21,193.820007,195.25,191.28999299999998,191.5,189.81665,1059200
2015-08-24,183.320007,188.75,180.929993,184.229996,182.61055,1107500
2015-08-25,187.649994,191.309998,184.050003,184.139999,182.521362,936300
2015-08-26,187.570007,189.570007,183.669998,189.440002,187.77478,735200
2015-08-27,192.96000700000002,197.33999599999999,192.080002,196.490005,194.76281699999998,912600
2015-08-28,196.600006,198.080002,195.03999299999998,197.470001,195.734207,725600
2015-08-31,197.21000700000002,197.71000700000002,193.690002,193.78999299999998,192.086533,572500
2015-09-01,194.600006,194.600006,186.330002,187.550003,185.901413,684800
2015-09-02,189.360001,191.869995,187.66000400000001,191.860001,190.17349199999998,512500
2015-09-03,188.570007,192.729996,187.190002,190.389999,188.71641499999998,853400
2015-09-04,188.179993,189.630005,186.71000700000002,187.929993,186.27803,432800
2015-09-08,190.889999,192.770004,189.679993,192.699997,191.006134,411700
2015-09-09,194.350006,195.059998,189.009995,189.259995,187.596344,469000
2015-09-10,190.490005,192.71000700000002,189.330002,191.220001,189.539124,799000
2015-09-11,190.820007,194.419998,189.990005,192.759995,191.065582,511300
2015-09-14,192.58999599999999,193.190002,190.470001,191.399994,189.717575,367900
2015-09-15,192.350006,194.919998,191.149994,193.91000400000001,192.20549,460000
2015-09-16,193.440002,195.229996,192.979996,194.929993,193.216492,388400
2015-09-17,194.800003,199.820007,194.71000700000002,197.240005,195.50621,756200
2015-09-18,195.830002,197.449997,194.740005,194.929993,193.216492,719500
2015-09-21,196.009995,198.559998,194.809998,196.380005,194.65377800000002,483000
2015-09-22,195.03999299999998,196.059998,193.5,195.649994,193.930176,440100
2015-09-23,195.529999,198.149994,195.149994,195.759995,194.03921499999998,359400
2015-09-24,194.169998,195.479996,192.75,195.020004,193.30571,486800
2015-09-25,196.320007,198.229996,191.320007,193.169998,191.47198500000002,642500
2015-09-28,191.630005,191.929993,181.71000700000002,185.350006,183.72073400000002,1062800
2015-09-29,185.580002,187.740005,183.46000700000002,185.399994,183.770264,543200
2015-09-30,188.03999299999998,188.699997,183.690002,186.309998,184.672318,868700
2015-10-01,186.550003,190.389999,185.779999,190.220001,188.547913,816000
2015-10-02,182.669998,193.110001,180.83999599999999,193.08999599999999,191.3927,545900
2015-10-05,193.33999599999999,196.03999299999998,190.91000400000001,191.46000700000002,189.777039,1071900
2015-10-06,187.240005,190.490005,183.130005,187.190002,185.544556,593800
2015-10-07,187.78999299999998,188.509995,185.41000400000001,186.820007,185.177826,692300
2015-10-08,186.559998,187.429993,183.66000400000001,187.020004,185.376053,526800
2015-10-09,186.369995,187.970001,185.020004,186.71000700000002,185.068771,673700
2015-10-12,186.58999599999999,189.139999,186.360001,189.130005,187.467514,556400
2015-10-13,188.66000400000001,190.419998,188.020004,188.199997,186.54568500000002,438700
2015-10-14,188.429993,189.800003,186.729996,186.970001,185.326492,473100
2015-10-15,187.78999299999998,193.16000400000001,187.559998,192.949997,191.253906,474700
2015-10-16,194.139999,196.470001,192.350006,195.169998,193.454407,332700
2015-10-19,194.75,196.979996,193.0,195.759995,194.03921499999998,394800
2015-10-20,195.21000700000002,195.470001,191.820007,192.369995,190.679001,610300
2015-10-21,193.470001,194.550003,188.869995,189.649994,187.982925,826600
2015-10-22,191.220001,191.320007,182.919998,186.740005,185.333038,1225800
2015-10-23,184.800003,187.300003,177.320007,179.419998,178.06819199999998,1420100
2015-10-26,179.029999,180.740005,177.130005,179.330002,177.97886699999998,729600
2015-10-27,179.28999299999998,183.889999,177.649994,183.679993,182.296066,906700
2015-10-28,184.059998,184.509995,181.309998,184.16000400000001,182.772491,680600
2015-10-29,183.949997,186.529999,182.020004,186.190002,184.78718600000002,426500
2015-10-30,187.009995,188.08999599999999,186.110001,186.350006,184.945984,492900
2015-11-02,187.360001,191.009995,186.809998,190.059998,188.628021,503100
2015-11-03,189.610001,190.220001,187.309998,187.809998,186.394974,481800
2015-11-04,188.58999599999999,189.619995,186.5,187.25,185.83918799999998,431200
2015-11-05,186.880005,188.929993,184.270004,185.699997,184.300888,583300
2015-11-06,185.479996,186.619995,183.399994,186.050003,184.648239,340900
2015-11-09,185.889999,186.100006,183.869995,185.199997,183.804626,313100
2015-11-10,185.550003,186.25,184.429993,186.020004,184.618469,361400
2015-11-11,186.320007,189.509995,183.699997,183.949997,182.564056,477400
2015-11-12,184.679993,185.470001,181.740005,181.990005,180.61883500000002,437100
2015-11-13,181.880005,183.949997,181.029999,182.309998,180.936417,349300
2015-11-16,181.970001,184.899994,181.050003,184.770004,183.37789899999999,378900
2015-11-17,184.869995,185.75,182.690002,183.600006,182.216721,309800
2015-11-18,183.96000700000002,185.509995,183.320007,185.21000700000002,183.814575,542300
2015-11-19,184.850006,185.130005,181.009995,181.96000700000002,180.58905,355300
2015-11-20,182.729996,188.720001,181.779999,187.429993,186.017822,584600
2015-11-23,187.28999299999998,188.350006,185.679993,187.259995,185.849121,378800
2015-11-24,185.860001,186.66000400000001,184.309998,186.240005,184.836807,419800
2015-11-25,186.259995,187.669998,182.509995,187.399994,185.988098,279800
2015-11-27,187.830002,188.75,186.820007,187.369995,185.958282,287100
2015-11-30,187.509995,188.429993,186.300003,186.820007,185.41246,541100
2015-12-01,188.449997,190.66000400000001,187.149994,188.970001,187.546234,457100
2015-12-02,188.889999,190.119995,187.949997,188.509995,187.089691,369900
2015-12-03,188.759995,190.33999599999999,182.309998,183.259995,181.879272,751100
2015-12-04,183.699997,187.779999,183.399994,187.58999599999999,186.176636,478700
2015-12-07,187.66000400000001,190.570007,187.580002,189.110001,187.685196,879600
2015-12-08,188.300003,188.570007,186.570007,187.830002,186.41481000000002,450200
2015-12-09,186.559998,188.270004,184.580002,185.509995,184.112305,308800
2015-12-10,185.389999,186.669998,183.66000400000001,184.130005,182.742706,511900
2015-12-11,181.979996,184.720001,181.190002,182.929993,181.551743,333500
2015-12-14,183.0,186.440002,182.669998,186.360001,184.955917,520900
2015-12-15,187.630005,189.240005,186.46000700000002,187.720001,186.305649,501200
2015-12-16,188.759995,192.080002,188.320007,191.399994,189.957947,430800
2015-12-17,191.029999,192.46000700000002,190.110001,190.619995,189.18379199999998,475100
2015-12-18,190.5,190.5,187.25,187.309998,185.89875800000002,712500
2015-12-21,187.770004,188.119995,185.729996,186.979996,185.571228,432100
2015-12-22,188.080002,188.779999,185.830002,188.720001,187.298111,300500
2015-12-23,189.119995,189.479996,187.330002,187.96000700000002,186.543854,457300
2015-12-24,187.78999299999998,190.5,187.78999299999998,189.869995,188.439468,232800
2015-12-28,189.479996,190.53999299999998,188.470001,188.75,187.327911,319300
2015-12-29,190.080002,191.990005,189.5,191.5,190.057175,422000
2015-12-30,191.869995,192.809998,190.529999,190.690002,189.25328100000002,228200
2015-12-31,190.080002,190.990005,188.880005,189.440002,188.012695,314500
2016-01-04,187.16000400000001,188.059998,182.690002,183.899994,182.51442,627900
2016-01-05,184.580002,185.690002,183.669998,184.800003,183.407669,651300
2016-01-06,183.009995,185.0,182.169998,184.020004,182.63353,780000
2016-01-07,181.970001,184.809998,181.970001,184.169998,182.78241,642700
2016-01-08,184.509995,185.100006,179.809998,180.179993,178.822464,399000
2016-01-11,180.479996,181.78999299999998,176.580002,177.96000700000002,176.619202,476400
2016-01-12,178.360001,181.580002,176.919998,178.91000400000001,177.562042,731400
2016-01-13,179.580002,181.240005,175.800003,176.100006,174.773224,521500
2016-01-14,176.479996,178.58999599999999,175.880005,176.949997,175.61679099999998,588800
2016-01-15,173.149994,177.699997,172.21000700000002,176.929993,175.59697,665400
2016-01-19,179.020004,180.880005,177.75,178.690002,177.34368899999998,547000
2016-01-20,176.690002,177.970001,172.729996,176.919998,175.587021,597100
2016-01-21,176.96000700000002,180.100006,175.929993,178.880005,177.77340700000002,519700
2016-01-22,180.070007,183.16000400000001,180.020004,183.070007,181.937485,520300
2016-01-25,183.479996,186.399994,182.600006,184.100006,182.961136,612500
2016-01-26,183.009995,184.529999,181.490005,183.16000400000001,182.02693200000002,449100
2016-01-27,183.130005,186.0,181.770004,183.28999299999998,182.156128,627000
2016-01-28,183.110001,183.110001,176.949997,178.360001,177.256622,879400
2016-01-29,182.529999,188.199997,180.41000400000001,183.270004,182.136292,1283400
2016-02-01,182.78999299999998,188.649994,182.78999299999998,188.080002,186.916519,920300
2016-02-02,186.96000700000002,189.720001,185.800003,188.889999,187.721481,753200
2016-02-03,189.630005,190.449997,183.479996,185.149994,184.004623,672200
2016-02-04,184.509995,187.490005,182.979996,187.130005,185.97241200000002,581400
2016-02-05,186.919998,186.919998,182.070007,182.91000400000001,181.778503,504700
2016-02-08,181.759995,182.139999,177.470001,179.649994,178.538651,796200
2016-02-09,177.970001,182.91000400000001,177.889999,181.440002,180.317566,671000
2016-02-10,183.0,188.080002,181.690002,186.16000400000001,185.008392,826400
2016-02-11,185.399994,185.399994,181.419998,181.5,180.37721299999998,788500
2016-02-12,182.08999599999999,183.91000400000001,180.429993,183.699997,182.563599,547500
2016-02-16,185.53999299999998,187.91000400000001,184.58999599999999,187.440002,186.280441,643200
2016-02-17,188.0,188.630005,186.619995,188.059998,186.896622,529000
2016-02-18,187.869995,189.860001,186.690002,187.330002,186.171143,368000
2016-02-19,187.470001,189.600006,185.720001,189.110001,187.940125,433400
2016-02-22,189.050003,190.490005,188.71000700000002,189.470001,188.297913,631500
2016-02-23,189.320007,192.360001,189.320007,191.509995,190.32527199999998,630500
2016-02-24,190.850006,193.979996,189.720001,193.91000400000001,192.71043400000002,731800
2016-02-25,194.070007,196.679993,193.440002,196.570007,195.353973,603900
2016-02-26,196.470001,197.479996,195.320007,195.699997,194.489349,498400
2016-02-29,195.259995,196.619995,192.380005,192.380005,191.18991100000002,770900
2016-03-01,193.350006,194.990005,190.520004,194.5,193.296799,495200
2016-03-02,193.580002,194.880005,192.479996,193.020004,191.825974,410900
2016-03-03,192.570007,193.470001,190.979996,193.270004,192.074432,377000
2016-03-04,192.979996,194.71000700000002,191.990005,194.320007,193.11792,315100
2016-03-07,193.630005,195.100006,192.699997,194.050003,192.849579,342800
2016-03-08,193.33999599999999,195.080002,191.96000700000002,193.990005,192.789948,330400
2016-03-09,193.940002,195.520004,193.220001,195.5,194.290604,530700
2016-03-10,195.5,197.41000400000001,194.16000400000001,195.449997,194.240921,532600
2016-03-11,195.970001,196.33999599999999,194.729996,195.070007,193.86326599999998,720100
2016-03-14,193.729996,197.5,193.550003,195.449997,194.240921,706400
2016-03-15,193.889999,195.550003,193.830002,194.330002,193.12785300000002,419100
2016-03-16,194.309998,195.369995,192.970001,194.149994,192.94894399999998,509200
2016-03-17,194.059998,195.080002,191.78999299999998,193.690002,192.49179099999998,523300
2016-03-18,194.080002,197.380005,193.330002,196.809998,195.592514,569100
2016-03-21,195.889999,196.690002,194.929993,196.100006,194.886887,337200
2016-03-22,196.03999299999998,198.71000700000002,195.309998,197.889999,196.665817,397700
2016-03-23,198.41000400000001,199.949997,197.690002,198.850006,197.61988799999997,431100
2016-03-24,198.029999,198.649994,196.369995,198.199997,196.973892,523300
2016-03-28,198.199997,199.449997,197.350006,199.300003,198.067093,359500
2016-03-29,199.300003,202.850006,198.600006,202.369995,201.118088,406000
2016-03-30,202.050003,203.800003,201.449997,202.880005,201.624969,328000
2016-03-31,202.990005,203.679993,201.0,202.669998,201.41626000000002,457900
2016-04-01,202.050003,205.520004,201.550003,204.690002,203.42378200000002,509100
2016-04-04,204.149994,207.119995,204.0,207.009995,205.729401,584700
2016-04-05,205.759995,206.279999,202.149994,202.83999599999999,201.58518999999998,486200
2016-04-06,202.75,205.830002,202.75,205.419998,204.149246,503200
2016-04-07,204.720001,205.520004,201.800003,203.300003,202.042358,705100
2016-04-08,203.929993,204.880005,202.46000700000002,203.199997,201.942963,297000
2016-04-11,202.809998,204.279999,202.33999599999999,202.889999,201.634888,345600
2016-04-12,203.190002,205.330002,203.190002,204.850006,203.58277900000002,259300
2016-04-13,205.940002,206.509995,204.649994,206.229996,204.954208,488000
2016-04-14,206.429993,207.28999299999998,205.28999299999998,206.08999599999999,204.815094,397900
2016-04-15,206.020004,207.009995,204.649994,206.78999299999998,205.510757,286500
2016-04-18,206.529999,208.779999,205.600006,208.699997,207.408966,461700
2016-04-19,209.0,209.320007,207.479996,208.78999299999998,207.498398,394100
2016-04-20,209.0,209.82000699999998,207.610001,209.139999,207.846237,292400
2016-04-21,208.880005,209.770004,206.440002,207.020004,205.739334,340700
2016-04-22,207.529999,208.83999599999999,205.830002,207.229996,205.94804399999998,402800
2016-04-25,206.600006,207.639999,206.25,206.929993,205.649887,332200
2016-04-26,207.5,208.399994,205.279999,205.529999,204.25856000000002,832200
