Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,86.68,87.989998,86.040001,87.779999,87.779999,679300
2012-08-06,87.33000200000001,88.980003,87.0,87.889999,87.889999,644800
2012-08-07,87.93,88.93,87.720001,88.260002,88.260002,388500
2012-08-08,87.68,87.860001,85.730003,86.529999,86.529999,702600
2012-08-09,88.519997,88.610001,86.699997,87.089996,87.089996,625900
2012-08-10,86.940002,87.07,84.860001,85.349998,85.349998,578200
2012-08-13,84.5,85.349998,83.800003,84.110001,84.110001,818000
2012-08-14,84.860001,88.050003,84.849998,86.139999,86.139999,1464900
2012-08-15,85.769997,86.760002,85.5,85.900002,85.900002,506500
2012-08-16,85.93,90.470001,85.709999,90.269997,90.269997,1452900
2012-08-17,90.959999,92.029999,90.25,91.849998,91.849998,881700
2012-08-20,91.989998,92.66999799999999,90.089996,90.900002,90.900002,824600
2012-08-21,91.0,92.110001,90.269997,91.989998,91.989998,652100
2012-08-22,91.91999799999999,92.050003,90.949997,91.900002,91.900002,679800
2012-08-23,91.379997,92.389999,91.16999799999999,92.209999,92.209999,468600
2012-08-24,92.449997,93.279999,91.949997,92.959999,92.959999,598800
2012-08-27,93.58000200000001,93.959999,92.66999799999999,93.690002,93.690002,965200
2012-08-28,93.68,95.199997,93.239998,94.849998,94.849998,977100
2012-08-29,94.309998,95.129997,93.33000200000001,94.33000200000001,94.33000200000001,910300
2012-08-30,94.089996,94.91999799999999,93.07,93.629997,93.629997,332600
2012-08-31,94.25,94.5,93.0,94.0,94.0,576600
2012-09-04,94.029999,94.550003,92.809998,94.18,94.18,1235500
2012-09-05,94.43,94.82,92.540001,92.91999799999999,92.91999799999999,1192100
2012-09-06,93.800003,95.800003,92.839996,95.260002,95.260002,1804400
2012-09-07,102.75,103.519997,99.260002,101.540001,101.540001,3115400
2012-09-10,101.5,102.190002,100.050003,100.190002,100.190002,846900
2012-09-11,99.019997,100.839996,98.91999799999999,99.339996,99.339996,544400
2012-09-12,99.279999,99.779999,98.449997,98.900002,98.900002,656500
2012-09-13,97.43,100.400002,97.300003,100.160004,100.160004,950200
2012-09-14,100.0,102.400002,99.779999,100.870003,100.870003,994800
2012-09-17,101.349998,101.349998,99.400002,99.660004,99.660004,648700
2012-09-18,98.970001,98.970001,96.32,97.769997,97.769997,610000
2012-09-19,97.730003,98.82,97.32,98.550003,98.550003,468400
2012-09-20,98.849998,99.010002,97.400002,98.5,98.5,384600
2012-09-21,98.379997,99.08000200000001,97.239998,97.91999799999999,97.91999799999999,518200
2012-09-24,97.459999,98.860001,97.150002,98.440002,98.440002,526000
2012-09-25,98.699997,99.379997,97.0,97.089996,97.089996,698900
2012-09-26,96.5,97.379997,95.43,96.480003,96.480003,512100
2012-09-27,97.199997,97.33000200000001,95.599998,96.660004,96.660004,429900
2012-09-28,96.379997,96.949997,94.550003,96.309998,96.309998,409000
2012-10-01,96.779999,97.970001,95.699997,96.809998,96.809998,460500
2012-10-02,97.160004,97.160004,95.379997,96.300003,96.300003,370900
2012-10-03,96.43,97.809998,96.160004,97.540001,97.540001,369400
2012-10-04,97.739998,98.980003,97.18,98.959999,98.959999,417800
2012-10-05,99.029999,100.370003,98.790001,99.769997,99.769997,581600
2012-10-08,100.349998,100.349998,98.0,98.16999799999999,98.16999799999999,331600
2012-10-09,97.849998,98.040001,95.139999,95.75,95.75,324400
2012-10-10,95.730003,97.029999,95.730003,96.339996,96.339996,301500
2012-10-11,97.019997,97.540001,95.41999799999999,95.650002,95.650002,419400
2012-10-12,95.260002,96.910004,94.980003,95.220001,95.220001,586300
2012-10-15,95.589996,95.989998,94.290001,95.300003,95.300003,250300
2012-10-16,95.0,98.18,91.849998,98.0,98.0,2007100
2012-10-17,98.089996,99.82,95.900002,96.339996,96.339996,1005800
2012-10-18,94.550003,96.709999,93.459999,95.550003,95.550003,1994500
2012-10-19,95.370003,96.059998,94.18,94.779999,94.779999,761600
2012-10-22,94.41999799999999,95.040001,93.540001,95.010002,95.010002,597500
2012-10-23,93.949997,94.690002,92.739998,94.040001,94.040001,471800
2012-10-24,94.190002,94.779999,92.91999799999999,93.139999,93.139999,626400
2012-10-25,93.57,93.839996,91.879997,92.269997,92.269997,489500
2012-10-26,92.269997,93.32,91.199997,92.410004,92.410004,436500
2012-10-31,92.0,92.849998,91.0,92.190002,92.190002,434300
2012-11-01,92.25,93.779999,90.5,93.709999,93.709999,556900
2012-11-02,93.800003,94.129997,92.440002,92.449997,92.449997,415700
2012-11-05,92.449997,92.879997,90.900002,92.68,92.68,338900
2012-11-06,92.779999,94.110001,91.239998,94.059998,94.059998,557900
2012-11-07,93.110001,94.41999799999999,92.730003,93.050003,93.050003,459100
2012-11-08,92.860001,93.57,90.43,90.989998,90.989998,758800
2012-11-09,89.480003,90.989998,86.980003,88.339996,88.339996,1630900
2012-11-12,88.57,88.57,86.610001,87.220001,87.220001,682600
2012-11-13,86.739998,89.650002,86.260002,89.459999,89.459999,982600
2012-11-14,89.339996,89.769997,86.879997,87.309998,87.309998,519300
2012-11-15,86.989998,89.139999,86.760002,86.93,86.93,804000
2012-11-16,87.559998,88.599998,87.309998,87.599998,87.599998,1144800
2012-11-19,88.400002,90.239998,88.269997,89.019997,89.019997,785500
2012-11-20,89.029999,89.349998,88.209999,88.940002,88.940002,375500
2012-11-21,88.849998,91.040001,88.849998,90.519997,90.519997,417400
2012-11-23,90.790001,92.25,90.68,92.199997,92.199997,254700
2012-11-26,92.16999799999999,93.099998,90.93,92.93,92.93,524000
2012-11-27,92.900002,93.91999799999999,92.5,93.239998,93.239998,564900
2012-11-28,92.720001,94.550003,91.480003,94.190002,94.190002,1086800
2012-11-29,94.290001,94.379997,91.989998,93.150002,93.150002,1660400
2012-11-30,98.0,100.400002,97.519997,100.279999,100.279999,4001200
2012-12-03,100.0,101.029999,99.82,100.900002,100.900002,1088900
2012-12-04,100.949997,100.949997,99.730003,100.379997,100.379997,1159300
2012-12-05,100.400002,100.699997,99.699997,100.190002,100.190002,676800
2012-12-06,100.300003,101.610001,99.949997,101.529999,101.529999,738600
2012-12-07,101.449997,101.589996,100.019997,100.440002,100.440002,730000
2012-12-10,100.57,100.589996,99.43,99.529999,99.529999,539300
2012-12-11,99.599998,100.019997,96.699997,97.029999,97.029999,982100
2012-12-12,97.760002,97.849998,95.089996,95.400002,95.400002,837400
2012-12-13,95.57,96.230003,94.150002,94.25,94.25,1002700
2012-12-14,94.300003,95.33000200000001,94.099998,95.0,95.0,739200
2012-12-17,95.879997,97.269997,95.190002,97.239998,97.239998,809300
2012-12-18,97.599998,98.66999799999999,97.0,97.91999799999999,97.91999799999999,674000
2012-12-19,98.33000200000001,98.33000200000001,96.120003,96.339996,96.339996,469000
2012-12-20,96.480003,97.129997,95.529999,96.410004,96.410004,430800
2012-12-21,95.110001,97.809998,94.769997,97.230003,97.230003,619100
2012-12-24,97.129997,97.489998,96.870003,97.099998,97.099998,138800
2012-12-26,96.800003,97.400002,95.470001,95.720001,95.720001,401200
2012-12-27,95.57,96.57,94.480003,96.440002,96.440002,386900
2012-12-28,95.889999,97.400002,95.480003,96.550003,96.550003,323100
2012-12-31,96.66999799999999,98.269997,96.279999,98.260002,98.260002,435200
2013-01-02,100.260002,102.480003,99.639999,101.529999,101.529999,1190300
2013-01-03,101.690002,102.559998,100.599998,101.989998,101.989998,787900
2013-01-04,97.760002,99.410004,96.5,97.849998,97.849998,1906900
2013-01-07,97.480003,98.150002,95.660004,96.32,96.32,875800
2013-01-08,96.82,96.82,94.220001,95.089996,95.089996,1263800
2013-01-09,95.800003,95.989998,93.32,94.220001,94.220001,922900
2013-01-10,94.599998,94.599998,92.110001,94.32,94.32,1095700
2013-01-11,93.879997,94.480003,92.459999,93.389999,93.389999,795500
2013-01-14,93.470001,95.400002,93.25,94.989998,94.989998,723200
2013-01-15,94.349998,94.769997,93.260002,94.599998,94.599998,404100
2013-01-16,95.510002,95.510002,93.849998,94.989998,94.989998,294500
2013-01-17,94.690002,95.980003,94.18,95.660004,95.660004,453100
2013-01-18,95.660004,95.660004,93.589996,94.290001,94.290001,506600
2013-01-22,94.779999,96.400002,93.839996,96.16999799999999,96.16999799999999,727600
2013-01-23,95.730003,97.139999,95.239998,97.139999,97.139999,385100
2013-01-24,96.389999,99.940002,96.389999,98.010002,98.010002,727500
2013-01-25,98.290001,100.599998,98.019997,100.400002,100.400002,674600
2013-01-28,100.25,100.410004,98.489998,98.540001,98.540001,413700
2013-01-29,98.059998,98.540001,96.739998,98.209999,98.209999,694300
2013-01-30,98.150002,98.660004,97.150002,97.839996,97.839996,468400
2013-01-31,97.25,98.709999,96.470001,97.82,97.82,542300
2013-02-01,98.730003,98.83000200000001,97.290001,97.540001,97.540001,427300
2013-02-04,97.459999,98.809998,96.68,97.370003,97.370003,627000
2013-02-05,98.349998,100.18,97.449997,99.519997,99.519997,572400
2013-02-06,99.33000200000001,100.589996,98.599998,99.660004,99.660004,429500
2013-02-07,99.309998,99.93,98.160004,98.959999,98.959999,296800
2013-02-08,99.139999,100.190002,98.32,99.32,99.32,212400
2013-02-11,99.279999,100.190002,98.68,99.190002,99.190002,231000
2013-02-12,99.529999,100.059998,98.410004,98.709999,98.709999,341900
2013-02-13,98.720001,99.68,98.260002,99.489998,99.489998,320100
2013-02-14,88.300003,89.510002,86.900002,87.800003,87.800003,6945300
2013-02-15,88.32,88.769997,86.949997,87.959999,87.959999,1769700
2013-02-19,87.68,88.480003,83.449997,85.68,85.68,3131400
2013-02-20,85.610001,87.309998,85.32,87.16999799999999,87.16999799999999,1912800
2013-02-21,86.75,87.900002,85.449997,87.66999799999999,87.66999799999999,1504200
2013-02-22,88.010002,89.279999,87.610001,88.050003,88.050003,1428900
2013-02-25,88.16999799999999,90.209999,87.739998,88.07,88.07,1577900
2013-02-26,88.019997,88.83000200000001,85.559998,86.199997,86.199997,1697000
2013-02-27,86.639999,88.489998,86.449997,88.029999,88.029999,1256800
2013-02-28,88.0,89.040001,87.709999,88.559998,88.559998,1117100
2013-03-01,88.389999,89.389999,87.82,88.779999,88.779999,937000
2013-03-04,89.199997,90.389999,88.83000200000001,89.790001,89.790001,753100
2013-03-05,90.269997,92.120003,90.040001,91.68,91.68,1325600
2013-03-06,91.379997,91.690002,90.790001,91.110001,91.110001,1396800
2013-03-07,90.720001,91.190002,89.309998,89.910004,89.910004,948800
2013-03-08,90.08000200000001,90.41999799999999,89.0,89.790001,89.790001,1657300
2013-03-11,89.879997,90.529999,89.519997,89.82,89.82,1240500
2013-03-12,89.730003,89.879997,87.150002,87.190002,87.190002,1011000
2013-03-13,87.93,88.699997,86.629997,87.489998,87.489998,1455600
2013-03-14,87.849998,89.029999,87.18,88.370003,88.370003,2943100
2013-03-15,75.959999,76.93,72.510002,74.139999,74.139999,13814500
2013-03-18,73.610001,74.739998,72.940002,73.959999,73.959999,2411000
2013-03-19,74.209999,75.150002,74.16999799999999,74.910004,74.910004,2306200
2013-03-20,75.440002,78.199997,74.93,77.379997,77.379997,2470100
2013-03-21,77.279999,79.199997,76.099998,76.389999,76.389999,2481300
2013-03-22,77.43,77.949997,77.050003,77.519997,77.519997,1562500
2013-03-25,77.860001,78.260002,76.110001,77.220001,77.220001,947700
2013-03-26,77.16999799999999,79.66999799999999,76.800003,79.300003,79.300003,1418800
2013-03-27,78.989998,80.650002,78.629997,80.480003,80.480003,1337900
2013-03-28,80.459999,81.589996,80.16999799999999,81.16999799999999,81.16999799999999,1995400
2013-04-01,81.099998,81.849998,80.849998,81.690002,81.690002,1087900
2013-04-02,82.089996,83.400002,81.849998,82.480003,82.480003,1654400
2013-04-03,82.449997,82.660004,81.410004,82.0,82.0,1711600
2013-04-04,84.300003,84.860001,82.43,84.739998,84.739998,2138100
2013-04-05,83.540001,84.400002,82.690002,84.050003,84.050003,1515900
2013-04-08,84.050003,84.599998,83.75,84.040001,84.040001,1650300
2013-04-09,84.389999,84.949997,84.089996,84.529999,84.529999,1441100
2013-04-10,84.529999,86.629997,84.25,85.650002,85.650002,1608600
2013-04-11,85.699997,88.650002,85.519997,88.139999,88.139999,2312900
2013-04-12,87.75,88.599998,86.629997,87.690002,87.690002,1697900
2013-04-15,87.5,87.660004,85.370003,85.760002,85.760002,1531700
2013-04-16,86.68,86.989998,85.68,86.639999,86.639999,1476900
2013-04-17,86.029999,86.199997,83.849998,84.470001,84.470001,1378100
2013-04-18,85.040001,85.040001,82.239998,82.970001,82.970001,1298000
2013-04-19,83.190002,84.239998,82.480003,83.699997,83.699997,1396000
2013-04-22,84.0,85.639999,83.309998,84.839996,84.839996,806300
2013-04-23,85.41999799999999,86.790001,85.199997,86.459999,86.459999,1071500
2013-04-24,86.43,86.75,84.620003,86.220001,86.220001,946200
2013-04-25,86.720001,87.0,85.480003,85.639999,85.639999,969900
2013-04-26,85.690002,86.620003,85.220001,85.989998,85.989998,704000
2013-04-29,85.870003,87.83000200000001,85.849998,86.720001,86.720001,997600
2013-04-30,86.980003,87.870003,86.470001,87.650002,87.650002,826000
2013-05-01,87.089996,87.559998,86.220001,86.559998,86.559998,1073600
2013-05-02,86.360001,89.75,86.360001,89.360001,89.360001,1372600
2013-05-03,89.980003,90.629997,89.809998,90.18,90.18,964900
2013-05-06,89.970001,91.470001,89.959999,91.120003,91.120003,650600
2013-05-07,91.0,91.059998,89.949997,90.410004,90.410004,655300
2013-05-08,90.400002,91.559998,90.120003,91.480003,91.480003,442100
2013-05-09,90.980003,91.58000200000001,89.389999,89.389999,89.389999,827600
2013-05-10,89.730003,92.519997,89.400002,92.18,92.18,880300
2013-05-13,92.220001,93.400002,92.040001,92.989998,92.989998,900300
2013-05-14,92.660004,94.519997,92.400002,93.510002,93.510002,570200
2013-05-15,93.449997,93.959999,92.370003,93.610001,93.610001,587000
2013-05-16,93.040001,94.290001,92.610001,93.089996,93.089996,1006500
2013-05-17,93.43,94.16999799999999,92.75,93.970001,93.970001,491100
2013-05-20,93.970001,95.25,93.709999,94.870003,94.870003,726500
2013-05-21,94.870003,96.25,94.839996,94.879997,94.879997,1076100
2013-05-22,94.809998,96.300003,93.41999799999999,94.059998,94.059998,1073800
2013-05-23,93.040001,93.739998,92.529999,93.220001,93.220001,873900
2013-05-24,92.790001,93.529999,91.58000200000001,92.120003,92.120003,667300
2013-05-28,92.91999799999999,93.489998,91.779999,92.089996,92.089996,513800
2013-05-29,91.75,92.58000200000001,91.0,91.66999799999999,91.66999799999999,713900
2013-05-30,91.739998,92.089996,91.099998,91.440002,91.440002,517700
2013-05-31,91.059998,91.620003,90.41999799999999,90.760002,90.760002,683400
2013-06-03,91.239998,91.239998,88.199997,89.739998,89.739998,653800
2013-06-04,87.900002,89.540001,85.760002,87.110001,87.110001,1344700
2013-06-05,86.720001,88.0,85.980003,86.089996,86.089996,726900
2013-06-06,86.269997,86.910004,85.83000200000001,86.889999,86.889999,554400
2013-06-07,87.160004,87.760002,85.510002,85.650002,85.650002,938900
2013-06-10,86.790001,87.300003,86.16999799999999,86.589996,86.589996,1609700
2013-06-11,86.0,86.739998,83.650002,84.129997,84.129997,2308500
2013-06-12,95.360001,98.879997,95.099998,96.639999,96.639999,7492200
2013-06-13,96.360001,97.449997,95.25,97.010002,97.010002,1521300
2013-06-14,96.08000200000001,97.0,95.190002,96.139999,96.139999,838700
2013-06-17,96.120003,96.68,95.5,96.019997,96.019997,714400
2013-06-18,96.0,96.849998,95.769997,96.599998,96.599998,542600
2013-06-19,96.32,96.639999,94.949997,95.040001,95.040001,473700
2013-06-20,94.449997,94.730003,92.970001,93.400002,93.400002,645500
2013-06-21,93.93,94.360001,91.940002,94.150002,94.150002,1042100
2013-06-24,93.279999,98.33000200000001,92.550003,97.18,97.18,2092000
2013-06-25,98.010002,98.800003,96.849998,97.889999,97.889999,897100
2013-06-26,98.800003,100.0,98.120003,98.709999,98.709999,779400
2013-06-27,98.910004,99.449997,98.339996,99.25,99.25,919100
2013-06-28,98.610001,100.410004,97.980003,100.120003,100.120003,1186000
2013-07-01,100.0,100.690002,98.58000200000001,99.010002,99.010002,605900
2013-07-02,99.190002,99.739998,96.599998,97.480003,97.480003,1141400
2013-07-03,97.370003,99.209999,96.800003,98.660004,98.660004,298100
2013-07-05,99.489998,100.639999,99.110001,100.230003,100.230003,482000
2013-07-08,100.150002,101.410004,99.699997,100.160004,100.160004,721200
2013-07-09,100.25,101.480003,99.129997,99.5,99.5,527000
2013-07-10,99.599998,99.889999,98.589996,99.290001,99.290001,549000
2013-07-11,100.110001,100.940002,99.83000200000001,100.730003,100.730003,405000
2013-07-12,100.309998,100.900002,99.389999,100.57,100.57,345300
2013-07-15,100.849998,100.959999,99.230003,99.459999,99.459999,363700
2013-07-16,99.040001,99.209999,97.730003,98.940002,98.940002,654600
2013-07-17,98.980003,99.040001,97.089996,97.129997,97.129997,466000
2013-07-18,97.360001,98.370003,96.769997,97.800003,97.800003,412000
2013-07-19,97.769997,98.510002,96.949997,97.389999,97.389999,387600
2013-07-22,97.300003,98.66999799999999,97.239998,98.66999799999999,98.66999799999999,380800
2013-07-23,98.660004,98.82,95.709999,95.900002,95.900002,668400
2013-07-24,96.239998,96.43,93.360001,94.059998,94.059998,723400
2013-07-25,94.190002,95.400002,93.339996,95.309998,95.309998,599200
2013-07-26,94.889999,100.470001,94.889999,99.68,99.68,1119600
2013-07-29,99.720001,100.16999799999999,97.970001,98.889999,98.889999,591700
2013-07-30,98.980003,100.639999,98.959999,100.470001,100.470001,443900
2013-07-31,100.529999,101.43,99.91999799999999,100.900002,100.900002,392400
2013-08-01,100.900002,101.839996,100.089996,101.650002,101.650002,850000
2013-08-02,101.349998,105.010002,100.239998,103.470001,103.470001,1084700
2013-08-05,103.5,103.959999,101.769997,102.379997,102.379997,478200
2013-08-06,102.410004,104.41999799999999,102.410004,103.510002,103.510002,618800
2013-08-07,103.18,103.18,101.529999,102.16999799999999,102.16999799999999,378400
2013-08-08,102.470001,106.099998,102.120003,106.029999,106.029999,718700
2013-08-09,105.800003,106.889999,105.010002,105.800003,105.800003,781700
2013-08-12,105.279999,105.949997,104.809998,105.279999,105.279999,396300
2013-08-13,105.449997,106.5,104.540001,105.449997,105.449997,272500
2013-08-14,104.809998,105.620003,103.449997,103.5,103.5,301000
2013-08-15,102.300003,102.779999,98.050003,99.209999,99.209999,1525900
2013-08-16,99.470001,100.389999,98.480003,98.610001,98.610001,1027300
2013-08-19,98.120003,99.629997,98.099998,99.309998,99.309998,827000
2013-08-20,99.849998,103.040001,99.400002,101.470001,101.470001,731100
2013-08-21,101.309998,102.559998,100.150002,101.519997,101.519997,524200
2013-08-22,102.050003,102.529999,100.949997,102.040001,102.040001,225200
2013-08-23,102.809998,103.940002,101.129997,103.75,103.75,469300
2013-08-26,104.32,105.0,103.32,104.18,104.18,394500
2013-08-27,102.989998,103.150002,99.910004,100.309998,100.309998,476900
2013-08-28,100.360001,101.07,99.559998,100.099998,100.099998,385100
2013-08-29,99.910004,101.510002,99.540001,100.989998,100.989998,240700
2013-08-30,102.550003,102.550003,99.08000200000001,99.239998,99.239998,567300
2013-09-03,100.620003,100.989998,98.279999,98.540001,98.540001,627000
2013-09-04,98.540001,98.970001,97.410004,97.860001,97.860001,949000
2013-09-05,98.089996,98.32,97.300003,98.0,98.0,856500
2013-09-06,98.099998,99.019997,96.440002,97.239998,97.239998,947500
2013-09-09,99.199997,101.879997,98.449997,101.349998,101.349998,912900
2013-09-10,102.040001,104.260002,101.089996,103.66999799999999,103.66999799999999,783200
2013-09-11,103.43,104.199997,101.68,102.160004,102.160004,781000
2013-09-12,101.529999,103.099998,99.959999,100.160004,100.160004,1780200
2013-09-13,114.099998,118.269997,112.470001,117.529999,117.529999,4487000
2013-09-16,118.5,120.110001,117.379997,118.349998,118.349998,1471800
2013-09-17,116.980003,117.91999799999999,116.629997,117.129997,117.129997,1055800
2013-09-18,117.08000200000001,120.360001,116.459999,119.989998,119.989998,1261100
2013-09-19,120.720001,121.5,118.300003,118.75,118.75,922900
2013-09-20,119.269997,119.82,116.660004,117.629997,117.629997,1283300
2013-09-23,116.139999,117.870003,116.0,117.110001,117.110001,586400
2013-09-24,117.08000200000001,118.339996,116.230003,117.150002,117.150002,434100
2013-09-25,117.650002,117.900002,115.709999,116.779999,116.779999,352300
2013-09-26,117.75,118.879997,116.83000200000001,117.32,117.32,356600
2013-09-27,117.110001,119.16999799999999,116.08000200000001,119.110001,119.110001,488100
2013-09-30,118.07,119.75,117.290001,119.459999,119.459999,620600
2013-10-01,119.650002,121.989998,119.089996,121.739998,121.739998,854600
2013-10-02,121.309998,121.860001,120.599998,121.41999799999999,121.41999799999999,398800
2013-10-03,121.860001,126.029999,121.809998,124.040001,124.040001,1144800
2013-10-04,124.160004,125.0,122.839996,123.91999799999999,123.91999799999999,1119700
2013-10-07,122.790001,125.150002,122.32,123.489998,123.489998,695400
2013-10-08,123.16999799999999,123.57,119.93,119.989998,119.989998,944100
2013-10-09,118.769997,120.019997,116.410004,118.629997,118.629997,823300
2013-10-10,120.269997,120.93,118.800003,119.809998,119.809998,541700
2013-10-11,120.0,120.0,118.230003,118.639999,118.639999,597200
2013-10-14,117.559998,118.739998,116.349998,118.220001,118.220001,663600
2013-10-15,118.550003,119.059998,116.58000200000001,117.849998,117.849998,1168300
2013-10-16,118.5,122.43,117.91999799999999,121.58000200000001,121.58000200000001,685600
2013-10-17,121.08000200000001,124.110001,120.07,123.690002,123.690002,652400
2013-10-18,124.690002,126.949997,124.0,126.209999,126.209999,682900
2013-10-21,127.309998,127.459999,123.07,125.989998,125.989998,981200
2013-10-22,127.050003,127.900002,124.779999,126.110001,126.110001,292000
2013-10-23,125.33000200000001,126.190002,124.41999799999999,125.769997,125.769997,255800
2013-10-24,125.610001,128.279999,125.040001,128.279999,128.279999,378200
2013-10-25,128.850006,128.899994,126.699997,127.519997,127.519997,465700
2013-10-28,127.550003,129.139999,126.480003,127.290001,127.290001,561100
2013-10-29,127.589996,128.389999,126.809998,128.28999299999998,128.28999299999998,230200
2013-10-30,128.190002,129.419998,127.66999799999999,128.559998,128.559998,414600
2013-10-31,128.300003,129.970001,127.5,128.850006,128.850006,439900
2013-11-01,128.800003,130.330002,127.68,128.630005,128.630005,271800
2013-11-04,129.309998,131.330002,128.429993,130.699997,130.699997,354400
2013-11-05,130.399994,131.990005,128.850006,131.5,131.5,232100
2013-11-06,131.83999599999999,131.940002,129.630005,131.41000400000001,131.41000400000001,282300
2013-11-07,131.46000700000002,131.96000700000002,126.300003,126.839996,126.839996,593600
2013-11-08,127.059998,129.199997,126.610001,127.889999,127.889999,507600
2013-11-11,128.46000700000002,129.91000400000001,127.07,128.270004,128.270004,377400
2013-11-12,128.619995,129.669998,127.220001,129.529999,129.529999,587500
2013-11-13,128.53999299999998,130.529999,128.020004,130.41000400000001,130.41000400000001,433400
2013-11-14,130.309998,130.669998,129.050003,130.440002,130.440002,305700
2013-11-15,130.16000400000001,132.350006,130.16000400000001,131.240005,131.240005,391500
2013-11-18,132.020004,132.720001,129.580002,129.979996,129.979996,357500
2013-11-19,129.96000700000002,131.41000400000001,127.370003,127.489998,127.489998,371400
2013-11-20,128.100006,128.33999599999999,125.739998,125.800003,125.800003,444700
2013-11-21,125.800003,129.16000400000001,125.800003,127.110001,127.110001,462900
2013-11-22,127.370003,128.53999299999998,127.010002,128.0,128.0,326600
2013-11-25,128.16000400000001,130.0,127.949997,129.149994,129.149994,311800
2013-11-26,128.889999,130.729996,128.83999599999999,128.889999,128.889999,454600
2013-11-27,129.0,129.490005,127.860001,128.470001,128.470001,433300
2013-11-29,128.66000400000001,128.75,126.43,126.940002,126.940002,340000
2013-12-02,126.739998,128.119995,126.339996,126.93,126.93,396500
2013-12-03,126.389999,126.889999,124.440002,125.010002,125.010002,598100
2013-12-04,123.730003,124.989998,122.550003,123.480003,123.480003,1079800
2013-12-05,124.849998,125.900002,117.800003,118.0,118.0,2509100
2013-12-06,92.269997,97.75,91.699997,93.760002,93.760002,13926700
2013-12-09,93.129997,93.800003,89.650002,90.209999,90.209999,6152800
2013-12-10,89.41999799999999,96.309998,89.41999799999999,94.389999,94.389999,4165200
2013-12-11,94.220001,95.360001,92.739998,93.209999,93.209999,3018400
2013-12-12,93.370003,93.370003,91.099998,91.239998,91.239998,914500
2013-12-13,91.480003,93.32,91.260002,91.959999,91.959999,876800
2013-12-16,92.139999,93.0,90.599998,91.18,91.18,1095100
2013-12-17,91.940002,91.940002,88.610001,91.629997,91.629997,1820700
2013-12-18,91.5,94.389999,91.489998,93.639999,93.639999,1849000
2013-12-19,93.019997,94.629997,92.730003,93.440002,93.440002,743200
2013-12-20,93.709999,95.190002,93.239998,95.190002,95.190002,1917100
2013-12-23,95.16999799999999,95.91999799999999,93.010002,93.360001,93.360001,1092600
2013-12-24,93.41999799999999,94.989998,93.059998,94.41999799999999,94.41999799999999,515900
2013-12-26,95.050003,95.550003,94.349998,94.809998,94.809998,544100
2013-12-27,94.690002,95.400002,93.480003,93.529999,93.529999,412000
2013-12-30,93.75,94.379997,93.07,94.370003,94.370003,622800
2013-12-31,94.260002,97.150002,93.589996,96.519997,96.519997,1382500
2014-01-02,96.209999,98.260002,95.699997,95.910004,95.910004,1619100
2014-01-03,95.900002,97.029999,94.660004,94.91999799999999,94.91999799999999,708200
2014-01-06,95.029999,95.650002,92.510002,92.910004,92.910004,1182000
2014-01-07,93.32,94.83000200000001,92.16999799999999,94.459999,94.459999,829900
2014-01-08,94.239998,94.32,92.959999,94.16999799999999,94.16999799999999,653800
2014-01-09,94.190002,94.41999799999999,91.610001,92.290001,92.290001,1126000
2014-01-10,92.599998,93.58000200000001,91.660004,92.33000200000001,92.33000200000001,790900
2014-01-13,91.980003,92.360001,88.150002,88.889999,88.889999,1198700
2014-01-14,89.129997,90.300003,88.32,88.760002,88.760002,999600
2014-01-15,88.5,88.849998,82.41999799999999,85.889999,85.889999,3204800
2014-01-16,85.5,85.75,82.33000200000001,82.75,82.75,2979100
2014-01-17,81.66999799999999,85.239998,81.190002,83.559998,83.559998,1772800
2014-01-21,83.82,83.82,80.470001,80.93,80.93,1618500
2014-01-22,81.239998,83.099998,80.349998,83.059998,83.059998,1297200
2014-01-23,82.800003,84.790001,82.489998,84.620003,84.620003,1604600
2014-01-24,84.41999799999999,86.980003,83.32,83.970001,83.970001,1624200
2014-01-27,83.660004,84.599998,82.5,83.110001,83.110001,874500
2014-01-28,82.699997,84.410004,82.699997,84.25,84.25,995800
2014-01-29,83.459999,84.629997,81.900002,82.550003,82.550003,1143400
2014-01-30,83.040001,86.16999799999999,82.790001,85.970001,85.970001,919800
2014-01-31,83.870003,86.029999,83.5,85.709999,85.709999,1188100
2014-02-03,85.75,86.029999,83.089996,83.93,83.93,1443400
2014-02-04,84.07,85.110001,83.33000200000001,83.5,83.5,1108600
2014-02-05,83.58000200000001,85.879997,82.519997,85.82,85.82,1321900
2014-02-06,85.959999,88.82,85.959999,88.339996,88.339996,1213800
2014-02-07,87.309998,89.620003,86.010002,88.309998,88.309998,976700
2014-02-10,88.260002,88.760002,87.089996,87.720001,87.720001,558100
2014-02-11,87.879997,87.879997,86.290001,86.449997,86.449997,1306000
2014-02-12,86.290001,87.220001,85.199997,86.41999799999999,86.41999799999999,749200
2014-02-13,86.07,87.050003,85.599998,86.040001,86.040001,748800
2014-02-14,85.82,86.470001,85.010002,85.709999,85.709999,714800
2014-02-18,85.870003,88.43,85.760002,87.75,87.75,645200
2014-02-19,87.760002,88.900002,87.190002,87.559998,87.559998,535200
2014-02-20,87.599998,88.32,85.720001,86.150002,86.150002,791700
2014-02-21,86.150002,87.18,83.980003,85.980003,85.980003,1323500
2014-02-24,86.0,88.209999,85.989998,87.440002,87.440002,897100
2014-02-25,87.459999,89.5,87.459999,88.790001,88.790001,776200
