Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,56.963425,57.068653000000005,56.165443,56.29698199999999,56.29698199999999,730900
2013-05-02,56.58635699999999,56.796814000000005,56.24436600000001,56.524975,56.524975,702200
2013-05-03,57.147572,58.287544,57.07741899999999,57.603561,57.603561,1300300
2013-05-06,57.559715000000004,57.814018000000004,57.121265,57.46325699999999,57.46325699999999,746900
2013-05-07,57.621097999999996,58.13847,57.428181,57.901706999999995,57.901706999999995,1039600
2013-05-08,57.919247,59.295979,57.884170999999995,59.269672,59.269672,898800
2013-05-09,59.050445999999994,59.927344999999995,58.419079,59.813351000000004,59.813351000000004,1027500
2013-05-10,59.778275,60.348259,59.6292,60.286877000000004,60.286877000000004,986600
2013-05-13,60.07642,60.970856000000005,59.813351000000004,60.830551,60.830551,1043100
2013-05-14,60.865627,62.0056,60.760403000000004,61.584686,61.584686,1850100
2013-05-15,61.391769,61.55838000000001,61.1287,61.330387,61.330387,1033800
2013-05-16,61.041008,61.041008,60.006268000000006,60.488564000000004,60.488564000000004,951900
2013-05-17,60.88316700000001,60.927013,59.716888,60.76916899999999,60.76916899999999,759900
2013-05-20,60.795479,60.997166,60.593788,60.900703,60.900703,586100
2013-05-21,61.067314,61.768837,61.005931999999994,61.277770999999994,61.277770999999994,618300
2013-05-22,61.339153,61.970524,59.751965000000006,60.006268000000006,60.006268000000006,833300
2013-05-23,59.716888,59.979960999999996,59.032909,59.532742000000006,59.532742000000006,700400
2013-05-24,59.208286,59.532742000000006,58.839989,59.067986,59.067986,784900
2013-05-28,59.769505,60.111495999999995,59.567818,59.699352000000005,59.699352000000005,831600
2013-05-29,59.427513,60.102726000000004,58.971523,59.637969999999996,59.637969999999996,849800
2013-05-30,59.795811,60.269337,59.409973,60.05888,60.05888,328800
2013-05-31,59.839656999999995,60.111495999999995,58.76107,58.76107,58.76107,523000
2013-06-03,58.980293,59.111828,58.191086,59.076752,59.076752,576300
2013-06-04,59.067986,59.409973,58.550613,58.611996,58.611996,655700
2013-06-05,58.515537,60.050114,58.436615,59.497665000000005,59.497665000000005,1134400
2013-06-06,59.48889499999999,59.795811,58.690918,59.787041,59.787041,708600
2013-06-07,60.085190000000004,61.08485400000001,59.962421,60.988395999999995,60.988395999999995,595300
2013-06-10,61.041008,61.181313,60.111495999999995,60.68148000000001,60.68148000000001,963800
2013-06-11,59.69058199999999,60.541176,59.69058199999999,60.164108,60.164108,791300
2013-06-12,60.68148000000001,60.742863,59.559048,59.751965000000006,59.751965000000006,641600
2013-06-13,59.822117000000006,61.08485400000001,59.392437,61.014702,61.014702,490000
2013-06-14,60.979626,61.286541,60.269337,60.400870999999995,60.400870999999995,474600
2013-06-17,60.786708999999995,61.646069,60.716556999999995,61.1287,61.1287,804300
2013-06-18,61.321617,62.145905000000006,61.26900500000001,62.137135,62.137135,698500
2013-06-19,62.058212,62.128365,60.286877000000004,60.313182999999995,60.313182999999995,518400
2013-06-20,59.813351000000004,59.909808999999996,58.559383,58.734759999999994,58.734759999999994,633100
2013-06-21,59.225826,59.769505,59.032909,59.287209,59.287209,909700
2013-06-24,58.79614599999999,58.79614599999999,57.735096,58.024471,58.024471,802700
2013-06-25,58.708454,59.032909,58.05078100000001,58.401539,58.401539,707100
2013-06-26,58.910141,59.287209,57.647408,57.752632,57.752632,1495800
2013-06-27,57.928013,58.56815,57.822784,58.427849,58.427849,2116400
2013-06-28,58.29631,59.646736,58.29631,59.146904000000006,59.146904000000006,1249700
2013-07-01,59.515202,60.111495999999995,59.234595999999996,59.751965000000006,59.751965000000006,642400
2013-07-02,59.60289399999999,59.60289399999999,58.199852,58.445384999999995,58.445384999999995,990100
2013-07-03,58.54184300000001,58.56815,57.892936999999996,58.199852,58.199852,507100
2013-07-05,58.734759999999994,59.094292,58.32261999999999,58.953987,58.953987,312600
2013-07-08,59.348591000000006,59.953651,59.050445999999994,59.804581000000006,59.804581000000006,729900
2013-07-09,59.716888,60.251801,57.612331000000005,58.13847,58.13847,2000200
2013-07-10,58.147240000000004,58.804913,58.13847,58.690918,58.690918,1019700
2013-07-11,59.471359,60.593788,59.304749,59.865963,59.865963,981400
2013-07-12,59.944885,60.95332,59.725657999999996,60.830551,60.830551,1453500
2013-07-15,60.830551,61.08485400000001,60.52364,60.830551,60.830551,614300
2013-07-16,60.830551,61.382999,60.795479,61.251465,61.251465,961700
2013-07-17,61.382999,62.145905000000006,61.233929,62.031906000000006,62.031906000000006,924500
2013-07-18,62.040676,62.777271,62.040676,62.759731,62.759731,902400
2013-07-19,62.487892,63.452484,62.119595,63.364796,63.364796,722500
2013-07-22,63.163109,63.575249,62.970188,63.513866,63.513866,612300
2013-07-23,63.399871999999995,63.636635,62.856193999999995,63.584019,63.584019,946600
2013-07-24,63.882164,64.118927,62.864959999999996,63.233256999999995,63.233256999999995,1431700
2013-07-25,62.786041000000004,65.70611600000001,62.084518,64.978287,64.978287,3330100
2013-07-26,64.636299,64.767838,63.513866,64.750298,64.750298,839800
2013-07-29,64.487228,64.487228,63.391102000000004,63.487559999999995,63.487559999999995,1073600
2013-07-30,63.776936,64.118927,63.206951000000004,63.391102000000004,63.391102000000004,861500
2013-07-31,63.566483,64.004929,63.128032999999995,63.575249,63.575249,841000
2013-08-01,64.189079,64.241692,63.443714,64.189079,64.189079,812200
2013-08-02,64.259232,64.259232,63.706782999999994,64.022469,64.022469,659500
2013-08-05,63.680477,63.91724,63.014033999999995,63.671707,63.671707,618200
2013-08-06,63.636635,63.855858,62.917576000000004,63.154339,63.154339,794500
2013-08-07,63.171875,63.943546,62.978958,63.794476,63.794476,677900
2013-08-08,63.855858,64.934448,63.855858,64.680145,64.680145,679000
2013-08-09,64.47845500000001,65.206284,64.285538,65.074753,65.074753,588700
2013-08-12,64.417076,64.978287,64.399536,64.759064,64.759064,480100
2013-08-13,64.80291,64.873062,64.417076,64.759064,64.759064,367400
2013-08-14,64.557381,64.82045,64.452148,64.53984100000001,64.53984100000001,392000
2013-08-15,63.847088,64.13646700000001,63.250797,63.364796,63.364796,415600
2013-08-16,63.163109,63.250797,62.610661,62.89127,62.89127,401300
2013-08-19,62.864959999999996,63.452484,62.864959999999996,63.119263000000004,63.119263000000004,308900
2013-08-20,63.198181000000005,63.619094999999994,62.87373,63.505095999999995,63.505095999999995,383200
2013-08-21,63.382332,63.662941000000004,62.786041000000004,63.119263000000004,63.119263000000004,432600
2013-08-22,63.066646999999996,64.031235,63.066646999999996,63.812012,63.812012,291500
2013-08-23,64.040009,64.07508100000001,63.49633000000001,63.706782999999994,63.706782999999994,443700
2013-08-26,63.69801700000001,64.346924,63.680477,63.733093000000004,63.733093000000004,476600
2013-08-27,63.163109,63.312180000000005,62.198517,62.601891,62.601891,771200
2013-08-28,62.601891,63.145568999999995,62.321281000000006,62.347591,62.347591,470200
2013-08-29,62.014366,63.426178,62.014366,62.610661,62.610661,684400
2013-08-30,62.715889000000004,62.750965,61.47069200000001,61.777603000000006,61.777603000000006,1066000
2013-09-03,61.952983999999994,62.908806000000006,61.795143,62.294975,62.294975,857600
2013-09-04,62.400204,63.057880000000004,62.049442000000006,62.952652,62.952652,634100
2013-09-05,62.900036,63.250797,62.663273,63.04034,63.04034,904600
2013-09-06,63.224491,63.461254000000004,62.338820999999996,63.022804,63.022804,738300
2013-09-09,63.163109,63.76816899999999,63.075417,63.531406000000004,63.531406000000004,1126200
2013-09-10,63.750629,64.662605,63.689246999999995,64.557381,64.557381,1592300
2013-09-11,64.636299,65.723656,64.224159,65.723656,65.723656,1893100
2013-09-12,65.58335100000001,65.71489,64.951981,65.188744,65.188744,817700
2013-09-13,65.127365,65.44304699999999,64.460922,65.37289399999999,65.37289399999999,442600
2013-09-16,65.723656,66.153336,65.41674,65.90780600000001,65.90780600000001,637400
2013-09-17,65.969185,66.091949,65.67981,65.749962,65.749962,381600
2013-09-18,65.820114,66.600555,65.346588,66.521637,66.521637,554900
2013-09-19,66.574249,66.591789,65.855186,66.284874,66.284874,361100
2013-09-20,66.41640500000001,67.17054,66.2761,66.73209399999999,66.73209399999999,1284800
2013-09-23,66.688248,67.24945799999999,66.2761,66.881165,66.881165,726700
2013-09-24,66.73209399999999,66.889931,65.942879,66.004265,66.004265,1151700
2013-09-25,66.109489,66.118263,64.943214,65.162437,65.162437,1902400
2013-09-26,65.311516,65.48689300000001,64.53984100000001,64.96075400000001,64.96075400000001,712600
2013-09-27,64.759064,65.329048,64.636299,65.048439,65.048439,631700
2013-09-30,64.943214,66.14456899999999,64.855522,65.530739,65.530739,1068900
2013-10-01,65.635963,66.284874,65.574585,66.06564300000001,66.06564300000001,672700
2013-10-02,65.820114,65.942879,65.039673,65.741196,65.741196,720200
2013-10-03,65.469353,65.635963,64.592453,65.206284,65.206284,851900
2013-10-04,65.17997700000001,65.8815,65.109825,65.71489,65.71489,376200
2013-10-07,65.144897,65.749962,64.855522,65.38166,65.38166,373200
2013-10-08,65.495659,66.7584,65.460587,66.135796,66.135796,1192100
2013-10-09,66.170876,66.635628,65.995491,66.153336,66.153336,736300
2013-10-10,66.811012,67.863289,66.74086,67.84575699999999,67.84575699999999,937300
2013-10-11,67.6353,68.143898,67.31084399999999,68.126358,68.126358,646800
2013-10-14,67.880829,68.564812,67.58268000000001,68.345589,68.345589,521600
2013-10-15,68.08252,68.60865799999999,67.486221,67.556374,67.556374,1094500
2013-10-16,68.08252,69.196182,67.907135,69.161102,69.161102,782500
2013-10-17,68.950645,69.12603,68.398201,68.880493,68.880493,1020700
2013-10-18,69.406631,70.730751,67.047775,68.959419,68.959419,932400
2013-10-21,68.924339,69.18740799999999,68.345589,68.599884,68.599884,724100
2013-10-22,68.634964,69.064644,67.60022,67.78437,67.78437,1050400
2013-10-23,67.731758,69.643394,67.521301,68.854187,68.854187,1320600
2013-10-24,65.54827900000001,65.95165300000001,63.759399,64.276772,64.276772,3556900
2013-10-25,64.215385,64.82045,63.645401,64.189079,64.189079,1441500
2013-10-28,64.232925,64.83799,64.127701,64.20661899999999,64.20661899999999,1137000
2013-10-29,64.460922,64.855522,64.20661899999999,64.443382,64.443382,1099400
2013-10-30,64.408302,64.54860699999999,63.619094999999994,63.654171,63.654171,1297000
2013-10-31,63.785706000000005,64.092621,63.206951000000004,63.645401,63.645401,1661100
2013-11-01,63.724323,63.724323,63.119263000000004,63.575249,63.575249,712000
2013-11-04,63.610325,64.417076,63.242027,64.127701,64.127701,691800
2013-11-05,63.952316,64.127701,63.566483,64.004929,64.004929,562700
2013-11-06,64.346924,64.487228,63.93478,64.33815,64.33815,542200
2013-11-07,64.609993,64.811676,63.776936,63.864628,63.864628,619400
2013-11-08,63.715553,64.399536,63.619094999999994,64.35569,64.35569,550000
2013-11-11,64.259232,64.78537,63.952316,64.364464,64.364464,503500
2013-11-12,64.232925,64.399536,63.96985600000001,64.276772,64.276772,476900
2013-11-13,64.39076999999999,64.978287,63.873398,64.96075400000001,64.96075400000001,721800
2013-11-14,65.10105899999999,65.732422,64.80291,65.71489,65.71489,462000
2013-11-15,65.609657,66.100723,65.206284,65.407974,65.407974,639400
2013-11-18,65.76750200000001,66.030571,65.258896,65.293976,65.293976,618500
2013-11-19,65.285202,65.592117,64.829216,65.41674,65.41674,588200
2013-11-20,65.3992,65.644737,64.829216,65.136131,65.136131,703300
2013-11-21,65.38166,65.986725,65.26767,65.942879,65.942879,462900
2013-11-22,65.820114,65.84642,65.48689300000001,65.592117,65.592117,626600
2013-11-25,65.76750200000001,66.83731800000001,65.43428,66.328712,66.328712,709300
2013-11-26,66.319946,67.319611,66.179642,66.846085,66.846085,998500
2013-11-27,66.846085,67.389763,66.565475,67.24945799999999,67.24945799999999,667100
2013-11-29,67.530067,68.898033,67.389763,68.442047,68.442047,975700
2013-12-02,68.442047,69.57324200000001,68.371895,69.485558,69.485558,1750900
2013-12-03,69.17864200000001,69.652168,68.915573,69.599556,69.599556,1314400
2013-12-04,69.09095,70.502762,68.99449200000001,70.011696,70.011696,2494900
2013-12-05,69.897697,70.43261,69.029572,69.143562,69.143562,1343200
2013-12-06,70.029236,70.239693,69.292641,69.55570999999999,69.55570999999999,596800
2013-12-09,69.53817,69.731087,69.257561,69.494324,69.494324,610400
2013-12-10,69.327713,69.58201600000001,68.79280899999999,69.064644,69.064644,574600
2013-12-11,69.055878,69.143562,67.45991500000001,67.530067,67.530067,569200
2013-12-12,67.49499499999999,67.503761,66.337486,66.547943,66.547943,945700
2013-12-13,66.565475,67.354691,66.241028,67.047775,67.047775,597400
2013-12-16,67.389763,67.547607,66.986389,67.363457,67.363457,394200
2013-12-17,67.328384,67.49499499999999,66.241028,66.863625,66.863625,835400
2013-12-18,67.030235,68.42450699999999,66.72332,68.415741,68.415741,618300
2013-12-19,68.62619000000001,68.62619000000001,67.012695,67.319611,67.319611,604100
2013-12-20,67.687912,67.758064,66.530403,66.70578,66.70578,1431600
2013-12-23,67.05654100000001,67.05654100000001,66.521637,66.916237,66.916237,837800
2013-12-24,66.986389,67.363457,66.87239100000001,67.284538,67.284538,388400
2013-12-26,67.486221,67.486221,66.846085,67.284538,67.284538,363800
2013-12-27,67.30207800000001,67.565147,67.231926,67.44238299999999,67.44238299999999,475800
2013-12-30,67.626526,68.04744000000001,67.451149,67.89836899999999,67.89836899999999,641800
2013-12-31,67.942215,68.985725,67.942215,68.126358,68.126358,711700
2014-01-02,68.056206,68.275436,67.740524,67.819443,67.819443,942000
2014-01-03,67.775604,68.266663,67.775604,67.942215,67.942215,722800
2014-01-06,68.22281600000001,68.775269,67.986053,68.20528399999999,68.20528399999999,1184800
2014-01-07,68.398201,70.125694,68.170204,69.95908399999999,69.95908399999999,1066300
2014-01-08,69.862625,70.765831,69.77493299999999,70.187073,70.187073,912000
2014-01-09,70.046768,71.414734,70.046768,71.283203,71.283203,953200
2014-01-10,71.239357,71.686577,70.818443,71.00259399999999,71.00259399999999,666000
2014-01-13,70.695679,71.06397199999999,69.608322,69.71354699999999,69.71354699999999,936700
2014-01-14,70.274765,70.88859599999999,70.046768,70.678139,70.678139,785000
2014-01-15,71.05520600000001,71.51119200000001,70.651833,71.39720200000001,71.39720200000001,605000
2014-01-16,71.274429,72.37056,71.256897,72.361786,72.361786,892100
2014-01-17,71.89703399999999,72.28286700000001,71.616425,72.256561,72.256561,1198400
2014-01-21,72.239021,72.247787,70.537834,71.783035,71.783035,1327500
2014-01-22,71.660271,72.37056,71.484886,72.33548,72.33548,1365600
2014-01-23,72.87915799999999,73.870056,71.9058,73.229919,73.229919,2726100
2014-01-24,72.905464,72.905464,71.69534300000001,71.730423,71.730423,1352400
2014-01-27,71.519966,72.037338,70.96751400000001,71.581345,71.581345,1120900
2014-01-28,71.686577,72.30040699999999,71.283203,71.669037,71.669037,809300
2014-01-29,71.370888,71.756729,70.75705699999999,71.625191,71.625191,1160400
2014-01-30,71.9058,72.41439799999999,71.730423,72.212715,72.212715,715200
2014-01-31,71.625191,71.69534300000001,71.160439,71.300735,71.300735,920800
2014-02-03,71.379662,71.555038,68.485893,68.62619000000001,68.62619000000001,1086300
2014-02-04,68.836647,69.07341,68.143898,68.722656,68.722656,881500
2014-02-05,68.494659,69.01203199999999,67.968521,68.801575,68.801575,584100
2014-02-06,68.827881,69.266335,68.67881,69.222488,69.222488,537400
2014-02-07,69.248795,70.52029399999999,69.17864200000001,70.423836,70.423836,640400
2014-02-10,70.502762,70.88859599999999,69.92400400000001,70.730751,70.730751,914800
2014-02-11,70.61676,71.099052,70.230919,71.072746,71.072746,807100
2014-02-12,71.072746,71.49365999999999,70.75705699999999,70.897362,70.897362,439800
2014-02-13,70.634293,71.379662,70.125694,71.35335500000001,71.35335500000001,576900
2014-02-14,71.30950899999999,72.002258,71.020134,71.739189,71.739189,511800
2014-02-18,71.949646,73.04576899999999,71.83564799999999,72.659935,72.659935,763200
2014-02-19,72.344254,72.896698,71.69534300000001,71.71288299999999,71.71288299999999,580400
2014-02-20,71.783035,74.045433,71.221817,73.747292,73.747292,984900
2014-02-21,73.712212,74.019127,73.238686,73.39653,73.39653,630800
2014-02-24,73.300072,74.089279,73.212379,73.66836500000001,73.66836500000001,586200
2014-02-25,73.563141,74.03666700000001,72.607323,72.81778,72.81778,828400
2014-02-26,72.62485500000001,73.510529,72.528397,72.659935,72.659935,551100
2014-02-27,72.68624100000001,73.15100100000001,71.958412,73.133461,73.133461,655100
2014-02-28,73.317612,74.282196,72.94931,73.510529,73.510529,1001900
2014-03-03,72.756393,73.501755,72.62485500000001,73.08961500000001,73.08961500000001,723600
2014-03-04,73.82621,74.27343,73.80866999999999,74.03666700000001,74.03666700000001,443000
2014-03-05,73.966515,74.168205,73.317612,73.97528100000001,73.97528100000001,411200
2014-03-06,73.931442,74.282196,73.738518,74.019127,74.019127,354700
2014-03-07,74.23835799999999,74.27343,73.39653,74.264664,74.264664,413700
2014-03-10,74.010361,74.35234799999999,73.40529599999999,73.957748,73.957748,531100
2014-03-11,73.817444,74.974953,73.308838,74.282196,74.282196,737800
2014-03-12,74.176971,74.510193,73.440376,74.317276,74.317276,630400
2014-03-13,74.457581,74.483887,73.536835,73.738518,73.738518,527300
2014-03-14,73.65083299999999,74.361122,73.352684,73.878822,73.878822,573800
2014-03-17,74.10681899999999,74.70311,73.97528100000001,74.22081800000001,74.22081800000001,574400
2014-03-18,74.185738,74.68557,74.185738,74.501427,74.501427,411600
2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551700
2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519400
2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114900
2014-03-24,73.554375,73.606987,71.52873199999999,72.063644,72.063644,767000
2014-03-25,72.046104,72.93177,71.555038,72.072411,72.072411,717900
2014-03-26,72.493324,73.177307,71.92334,71.92334,71.92334,538800
2014-03-27,72.063644,72.37056,71.519966,72.133797,72.133797,543500
2014-03-28,72.46701800000001,73.212379,72.081177,72.33548,72.33548,433000
2014-03-31,73.001923,73.782364,72.651161,73.65083299999999,73.65083299999999,481000
2014-04-01,73.85251600000001,74.185738,73.46668199999999,73.817444,73.817444,714300
2014-04-02,73.764832,74.03666700000001,73.37899,73.905128,73.905128,540300
2014-04-03,74.22081800000001,74.387428,73.756058,74.361122,74.361122,1172300
2014-04-04,74.694344,75.939537,74.089279,74.40496800000001,74.40496800000001,969400
2014-04-07,74.326042,74.361122,72.80900600000001,73.107155,73.107155,828700
2014-04-08,73.04576899999999,74.027901,72.81778,73.606987,73.606987,961700
2014-04-09,73.36145,73.738518,72.41439799999999,73.65083299999999,73.65083299999999,995600
2014-04-10,73.440376,73.440376,71.09028599999999,71.099052,71.099052,1089900
2014-04-11,70.660599,71.379662,70.152,70.204613,70.204613,913100
2014-04-14,70.634293,71.116592,70.13446,70.730751,70.730751,851100
2014-04-15,70.94998199999999,71.967186,70.029236,71.958412,71.958412,1028900
2014-04-16,72.396866,72.458244,70.678139,70.93244200000001,70.93244200000001,750200
2014-04-17,70.70444499999999,70.897362,69.818779,70.39753,70.39753,993800
2014-04-21,70.43261,71.423508,70.43261,71.239357,71.239357,632200
2014-04-22,71.388428,71.88826,71.072746,71.43227399999999,71.43227399999999,884200
2014-04-23,71.204277,71.51119200000001,70.555374,71.300735,71.300735,1307100
2014-04-24,68.836647,70.43261,68.67881,69.047104,69.047104,1768700
2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500
2014-04-28,69.21371500000001,70.038002,68.784035,69.75739300000001,69.75739300000001,1321300
2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500
2014-04-30,70.00293,70.301071,69.248795,69.75739300000001,69.75739300000001,1242300
2014-05-01,69.503098,69.76616700000001,68.985725,69.345253,69.345253,1188700
2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200
2014-05-05,69.888931,70.774597,69.59078199999999,70.678139,70.678139,733700
2014-05-06,70.56414000000001,71.45858,70.56414000000001,70.906136,70.906136,1255700
2014-05-07,71.09028599999999,71.177971,69.862625,70.441376,70.441376,1254500
2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800
2014-05-09,70.792137,71.89703399999999,70.45015,71.861954,71.861954,585900
2014-05-12,71.9058,73.177307,71.616425,73.124687,73.124687,751300
2014-05-13,73.177307,73.177307,72.344254,72.46701800000001,72.46701800000001,465000
2014-05-14,72.265327,72.30040699999999,71.721649,72.142563,72.142563,677700
2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000
2014-05-16,70.739525,71.10781899999999,70.336151,71.081512,71.081512,710200
2014-05-19,71.081512,71.563812,70.74829100000001,71.484886,71.484886,373000
2014-05-20,71.44104,71.484886,70.572914,70.87105600000001,70.87105600000001,378000
2014-05-21,71.09028599999999,71.65149699999999,70.985054,71.230583,71.230583,409000
2014-05-22,71.256897,71.71288299999999,70.906136,71.34458199999999,71.34458199999999,398500
2014-05-23,71.362122,71.39720200000001,70.721985,70.958748,70.958748,754100
2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785100
2014-05-28,72.344254,72.69500699999999,71.625191,72.22148100000001,72.22148100000001,765600
2014-05-29,72.388092,72.975616,72.28286700000001,72.344254,72.344254,306700
2014-05-30,72.28286700000001,72.773933,72.063644,72.30040699999999,72.30040699999999,639700
2014-06-02,72.326714,72.493324,71.91456600000001,72.195175,72.195175,390900
2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428600
2014-06-04,71.9058,72.063644,71.362122,71.756729,71.756729,493800
2014-06-05,71.730423,72.22148100000001,71.405968,71.747955,71.747955,454600
2014-06-06,71.88826,72.072411,71.10781899999999,71.949646,71.949646,990800
2014-06-09,71.747955,72.09871700000001,71.230583,71.686577,71.686577,470900
2014-06-10,71.598885,71.669037,70.923676,71.57257800000001,71.57257800000001,574700
2014-06-11,71.195511,71.52873199999999,70.985054,71.30950899999999,71.30950899999999,329700
2014-06-12,71.169205,71.660271,70.61676,71.633965,71.633965,488900
2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587000
2014-06-16,71.984718,72.730087,71.89703399999999,72.160103,72.160103,678600
2014-06-17,72.22148100000001,72.69500699999999,72.089951,72.37056,72.37056,547700
2014-06-18,72.35302,73.422836,72.142563,73.41407,73.41407,681400
2014-06-19,73.440376,73.729752,73.238686,73.40529599999999,73.40529599999999,475400
2014-06-20,73.63329300000001,74.010361,73.606987,73.957748,73.957748,684700
2014-06-23,74.062973,74.773262,73.97528100000001,74.15943100000001,74.15943100000001,677700
2014-06-24,73.887596,74.124359,72.94931,73.019463,73.019463,620000
2014-06-25,73.019463,73.91390200000001,72.791466,73.677139,73.677139,459400
2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401600
2014-06-27,73.440376,74.001595,73.203613,73.52806899999999,73.52806899999999,610200
2014-06-30,73.326378,73.40529599999999,72.37056,72.905464,72.905464,600700
2014-07-01,73.037003,73.66836500000001,72.993156,73.615753,73.615753,518400
2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335200
2014-07-03,73.659599,73.984055,73.46668199999999,73.905128,73.905128,347500
2014-07-07,73.69467900000001,74.65926400000001,73.58944699999999,74.080513,74.080513,555700
2014-07-08,74.10681899999999,74.168205,73.440376,74.133125,74.133125,527700
2014-07-09,74.475121,74.80834200000001,74.045433,74.790802,74.790802,653300
2014-07-10,74.168205,74.913567,73.84375,74.764496,74.764496,571600
2014-07-11,74.580345,74.70311,74.23835799999999,74.65926400000001,74.65926400000001,616400
2014-07-14,74.825874,75.106483,74.44880699999999,74.501427,74.501427,520600
2014-07-15,74.501427,74.81710799999999,73.799904,74.25589000000001,74.25589000000001,314900
2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487000
2014-07-17,74.03666700000001,74.27343,72.98439,73.001923,73.001923,503100
2014-07-18,73.300072,74.23835799999999,72.993156,74.176971,74.176971,361700
2014-07-21,73.756058,73.97528100000001,73.203613,73.896362,73.896362,438300
2014-07-22,74.27343,75.623856,73.905128,74.983719,74.983719,765800
2014-07-23,75.32570600000001,77.035667,74.983719,76.746284,76.746284,1612900
2014-07-24,74.010361,74.75572199999999,71.932106,73.098381,73.098381,2509400
2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301200
2014-07-28,72.53716999999999,73.300072,72.309174,73.04576899999999,73.04576899999999,774700
2014-07-29,73.08961500000001,73.326378,72.756393,72.905464,72.905464,598500
2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708900
2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519200
2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705700
2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518900
2014-08-05,72.51963,73.39653,72.493324,72.69500699999999,72.69500699999999,529000
2014-08-06,72.30040699999999,73.510529,72.30040699999999,73.186073,73.186073,602600
2014-08-07,73.28253199999999,73.966515,72.773933,73.264992,73.264992,1153100
2014-08-08,73.212379,74.896027,73.212379,74.72065,74.72065,1311500
2014-08-11,74.913567,74.913567,74.21204399999999,74.343582,74.343582,725500
2014-08-12,74.282196,75.036331,73.931442,74.65926400000001,74.65926400000001,662200
2014-08-13,74.782028,75.22048199999999,74.501427,74.86972,74.86972,672000
2014-08-14,74.88726,75.21171600000001,74.624191,74.834648,74.834648,544500
2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820700
2014-08-18,74.624191,75.01879100000001,74.361122,74.554039,74.554039,661700
2014-08-19,74.53649899999999,74.53649899999999,74.10681899999999,74.264664,74.264664,572800
2014-08-20,73.984055,74.23835799999999,73.15100100000001,73.86129,73.86129,775500
2014-08-21,74.062973,74.457581,73.878822,74.10681899999999,74.10681899999999,513900
2014-08-22,74.10681899999999,74.44880699999999,73.791138,73.957748,73.957748,443600
2014-08-25,74.264664,74.41373399999999,73.966515,74.141891,74.141891,250600
2014-08-26,74.378654,74.74695600000001,74.09805300000001,74.527733,74.527733,570600
2014-08-27,74.53649899999999,74.860954,74.361122,74.53649899999999,74.53649899999999,527900
2014-08-28,74.185738,74.53649899999999,73.738518,74.369888,74.369888,601300
2014-08-29,74.35234799999999,74.61541700000001,74.176971,74.554039,74.554039,706500
2014-09-02,74.73819,75.264328,74.431274,74.63295699999999,74.63295699999999,607200
2014-09-03,75.062637,75.16787,74.63295699999999,74.79956800000001,74.79956800000001,334000
2014-09-04,74.81710799999999,75.238022,74.229584,74.35234799999999,74.35234799999999,287300
2014-09-05,74.361122,74.668037,73.747292,74.59788499999999,74.59788499999999,465100
2014-09-08,74.580345,75.255554,74.580345,75.16787,75.16787,419700
2014-09-09,75.18541,75.18541,74.59788499999999,74.860954,74.860954,356000
2014-09-10,75.106483,75.439705,74.86972,75.343246,75.343246,414400
2014-09-11,74.983719,75.562469,74.764496,75.38709300000001,75.38709300000001,374800
2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598200
2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236800
2014-09-16,73.010696,73.256226,72.41439799999999,72.80024,72.80024,1023400
2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955700
2014-09-18,72.68624100000001,72.68624100000001,72.239021,72.545937,72.545937,1123200
2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992900
2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724200
2014-09-23,71.177971,71.826881,70.94120799999999,71.607651,71.607651,750500
2014-09-24,71.71288299999999,72.431938,71.51119200000001,72.326714,72.326714,838200
2014-09-25,72.019798,72.28286700000001,70.923676,70.93244200000001,70.93244200000001,720100
2014-09-26,71.05520600000001,71.300735,70.292305,70.94120799999999,70.94120799999999,1196700
2014-09-29,70.56414000000001,71.405968,70.239693,71.204277,71.204277,571600
2014-09-30,71.09028599999999,71.43227399999999,70.152,70.257225,70.257225,896100
