Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,69.989998,70.360001,68.75,70.129997,66.406212,3768200
2010-03-01,70.5,71.08000200000001,69.800003,70.410004,66.67132600000001,5007400
2010-03-02,70.800003,72.760002,70.410004,70.879997,67.11635600000001,5797500
2010-03-03,71.279999,71.68,70.099998,70.16999799999999,66.444069,4319100
2010-03-04,70.400002,71.449997,69.709999,70.120003,66.39672900000001,4211100
2010-03-05,70.870003,72.33000200000001,70.779999,72.110001,68.28106700000001,3795500
2010-03-08,72.230003,72.230003,70.910004,71.139999,67.44677,3111500
2010-03-09,70.43,71.779999,70.300003,71.230003,67.532074,2276300
2010-03-10,71.400002,71.940002,70.699997,71.290001,67.588959,2916800
2010-03-11,71.050003,72.410004,71.0,72.32,68.565475,3324800
2010-03-12,72.800003,72.800003,71.5,72.050003,68.309502,2826100
2010-03-15,71.68,71.83000200000001,70.18,71.300003,67.598434,2759800
2010-03-16,71.800003,71.949997,71.029999,71.889999,68.15780600000001,3529500
2010-03-17,72.190002,73.889999,72.099998,73.139999,69.342934,4607800
2010-03-18,72.599998,72.68,70.449997,70.940002,67.257141,4673400
2010-03-19,69.989998,71.589996,69.220001,69.989998,66.356445,5688400
2010-03-22,69.150002,70.75,68.5,70.519997,66.858932,4776100
2010-03-23,70.989998,71.07,69.870003,70.769997,67.095963,3028600
2010-03-24,70.089996,70.660004,69.730003,70.360001,66.70725300000001,2748700
2010-03-25,70.900002,70.900002,68.480003,68.75,65.180809,4168700
2010-03-26,68.839996,69.610001,68.050003,69.400002,65.797066,4226700
2010-03-29,69.800003,71.639999,69.5,71.529999,67.81648299999999,3984400
2010-03-30,71.739998,72.449997,70.900002,72.349998,68.593918,4489200
2010-03-31,72.550003,73.68,72.349998,72.83000200000001,69.048988,4765500
2010-04-01,73.720001,74.43,73.709999,74.309998,70.452156,4212400
2010-04-05,74.82,74.949997,74.129997,74.739998,70.859871,4112600
2010-04-06,74.459999,75.0,73.730003,73.949997,70.110863,4408600
2010-04-07,73.25,73.559998,72.120003,72.489998,68.726669,3723900
2010-04-08,72.0,73.349998,70.910004,73.08000200000001,69.286041,4727000
2010-04-09,73.620003,74.150002,72.769997,73.300003,69.494637,2882300
2010-04-12,73.029999,73.779999,72.720001,72.910004,69.12485500000001,1864800
2010-04-13,72.610001,72.800003,71.370003,72.540001,68.774078,2720400
2010-04-14,72.860001,74.129997,71.720001,74.07,70.224625,4073700
2010-04-15,74.110001,75.07,73.849998,74.739998,70.859871,3735000
2010-04-16,74.050003,74.870003,72.940002,73.5,69.684212,4425700
2010-04-19,72.709999,73.400002,72.160004,73.32,69.513573,2391000
2010-04-20,73.550003,74.139999,72.730003,73.940002,70.10137900000001,3749400
2010-04-21,73.910004,74.040001,71.540001,72.58000200000001,68.811989,4396100
2010-04-22,71.809998,73.510002,71.599998,73.370003,69.56096600000001,3561900
2010-04-23,72.959999,74.160004,71.599998,74.110001,70.262558,4971200
2010-04-26,73.769997,74.190002,73.040001,73.18,69.380852,3203000
2010-04-27,72.620003,72.739998,69.779999,70.099998,66.460716,5335300
2010-04-28,70.860001,70.879997,69.220001,70.199997,66.555542,4201200
2010-04-29,70.589996,71.220001,66.410004,67.33000200000001,63.834545,14134700
2010-04-30,66.0,66.220001,61.709998999999996,62.16,58.932953000000005,21079100
2010-05-03,61.099998,66.16999799999999,59.830002,64.029999,60.705856000000004,24521000
2010-05-04,63.189999,64.949997,62.099998,64.400002,61.05666,12035300
2010-05-05,64.199997,64.25,61.43,61.830002,58.620070999999996,11184700
2010-05-06,61.490002000000004,63.060001,57.18,60.950001,57.785759,10040900
2010-05-07,60.630001,61.209998999999996,57.630001,58.880001,55.82323100000001,8297100
2010-05-10,61.09,61.25,56.720001,57.630001,54.638123,13282300
2010-05-11,56.330002,57.82,55.599998,55.84,52.94104,14183200
2010-05-12,55.470001,57.48,55.360001000000004,56.959998999999996,54.002903,12272200
2010-05-13,56.720001,59.200001,55.950001,57.849998,54.846703000000005,8726800
2010-05-14,58.59,58.59,56.5,57.32,54.344218999999995,9458800
2010-05-17,58.0,58.700001,55.639998999999996,57.18,54.211487,8166200
2010-05-18,58.169998,59.43,57.77,58.040001000000004,55.026832999999996,10549300
2010-05-19,58.040001000000004,58.110001000000004,55.720001,56.68,53.737442,6336100
2010-05-20,55.150002,55.91,53.349998,53.349998,50.580315,10516900
2010-05-21,52.27,54.849998,51.25,54.830002,51.98349,11160500
2010-05-24,54.279999,54.279999,53.080002,53.189999,50.428616,7187200
2010-05-25,51.07,52.900002,50.619999,52.799999,50.058871999999994,8982800
2010-05-26,53.790001000000004,54.610001000000004,53.139998999999996,53.34,50.570824,7338600
2010-05-27,55.73,57.57,54.810001,55.57,52.685074,12780000
2010-05-28,55.259997999999996,55.439999,52.049999,52.330002,49.613281,9825800
2010-06-01,46.419998,47.380001,41.970001,42.099998,39.914352,44888600
2010-06-02,43.119999,44.490002000000004,42.119999,44.360001000000004,42.057045,21494200
2010-06-03,46.209998999999996,46.25,44.049999,46.060001,43.668781,13556000
2010-06-04,45.810001,48.23,44.82,45.119999,42.777576,15260800
2010-06-07,45.5,46.450001,44.68,44.82,42.578083,8445800
2010-06-08,43.869999,44.240002000000004,41.240002000000004,42.799999,40.659121999999996,17197000
2010-06-09,42.84,44.169998,34.540001000000004,34.830002,33.087790999999996,45775100
2010-06-10,37.540001000000004,39.259997999999996,36.740002000000004,39.150002,37.191704,36393000
2010-06-11,40.080002,42.34,39.849998,41.790001000000004,39.699646,18653200
2010-06-14,39.700001,43.139998999999996,39.59,42.0,39.899139,21477300
2010-06-15,42.040001000000004,45.240002000000004,41.880001,44.709998999999996,42.473583000000005,16384200
2010-06-16,43.75,45.540001000000004,42.049999,43.060001,40.90612,24820000
2010-06-17,43.610001000000004,43.700001,40.540001000000004,41.599998,39.519146,17501800
2010-06-18,41.34,43.619999,41.110001000000004,42.57,40.440632,26604500
2010-06-21,41.98,44.369999,40.77,43.450001,41.276608,18943800
2010-06-22,42.59,43.5,41.150002,41.700001,39.614151,16794600
2010-06-23,41.709998999999996,41.740002000000004,39.299999,39.860001000000004,37.866184000000004,15038700
2010-06-24,40.220001,40.799999,37.68,37.77,35.88073,17029000
2010-06-25,37.32,37.869999,36.310001,37.68,35.795231,14796300
2010-06-28,38.02,38.27,37.220001,37.740002000000004,35.85223,8059400
2010-06-29,37.029999,37.25,36.400002,36.669998,34.835743,8967900
2010-06-30,35.099998,37.349998,34.84,36.09,34.284766999999995,16443700
2010-07-01,36.93,37.900002,36.060001,37.169998,35.310734000000004,12750900
2010-07-02,37.509997999999996,38.400002,37.099998,38.07,36.165726,7812500
2010-07-06,39.119999,39.439999,38.09,38.639998999999996,36.707211,8232200
2010-07-07,39.490002000000004,41.700001,39.110001000000004,41.59,39.509636,11253400
2010-07-08,43.009997999999996,45.349998,42.119999,44.560001,42.331084999999995,15730800
2010-07-09,44.439999,46.220001,43.84,45.41,43.138565,12240700
2010-07-12,46.18,47.25,45.849998,46.75,44.411552,11644300
2010-07-13,47.59,49.110001000000004,46.630001,47.619999,45.238018,17385200
2010-07-14,46.900002,48.189999,46.099998,47.580002,45.200031,7927100
2010-07-15,47.889998999999996,49.93,47.060001,49.080002,46.625008,11524600
2010-07-16,49.16,49.349998,47.02,47.459998999999996,45.086021,10618700
2010-07-19,47.0,47.32,44.439999,45.52,43.243072999999995,9466400
2010-07-20,44.709998999999996,46.349998,44.48,46.139998999999996,43.832054,4814600
2010-07-21,46.610001000000004,46.849998,45.330002,45.98,43.680058,4069900
2010-07-22,46.5,48.25,46.389998999999996,48.099998,45.694019,6824100
2010-07-23,47.950001,49.169998,47.470001,48.77,46.330505,6432200
2010-07-26,49.860001000000004,50.740002000000004,49.150002,50.529999,48.00246,5263700
2010-07-27,50.549999,50.720001,49.439999,50.310001,47.793468,5921300
2010-07-28,50.07,50.59,48.43,48.82,46.378002,4808400
2010-07-29,49.299999,51.02,49.299999,49.950001,47.451477000000004,6237600
2010-07-30,49.099998,49.830002,48.75,49.16,46.700993,4287300
2010-08-02,50.709998999999996,53.41,50.52,53.27,50.605412,8664200
2010-08-03,53.189999,53.470001,52.200001,53.139998999999996,50.481911,7335300
2010-08-04,55.73,55.919998,54.759997999999996,55.419998,52.647873,10901900
2010-08-05,55.09,56.970001,54.720001,56.919998,54.072838,6051000
2010-08-06,55.73,56.34,54.540001000000004,55.68,52.894870999999995,4651500
2010-08-09,55.799999,56.459998999999996,55.380001,56.349998,53.531349,8782700
2010-08-10,54.720001,55.68,53.82,54.09,51.384392,5848600
2010-08-11,51.650002,52.700001,51.099998,52.59,49.959431,6698900
2010-08-12,51.419998,52.639998999999996,51.200001,51.84,49.246941,4597100
2010-08-13,51.580002,52.830002,51.540001000000004,52.369999,49.750434999999996,2912800
2010-08-16,51.849998,52.43,51.400002,51.939999,49.341938,2786500
2010-08-17,53.09,53.400002,52.5,53.049999,50.3964,4072400
2010-08-18,52.959998999999996,53.220001,51.580002,52.209998999999996,49.598431,4325200
2010-08-19,51.889998999999996,51.889998999999996,49.599998,50.0,47.498989,7134200
2010-08-20,49.52,50.060001,48.650002,48.700001,46.264,5769700
2010-08-23,49.02,49.349998,46.98,47.0,44.649044,6345900
2010-08-24,45.84,47.439999,45.07,46.27,43.955566,7494900
2010-08-25,45.549999,46.98,45.279999,46.75,44.411552,3901500
2010-08-26,46.990002000000004,48.279999,46.549999,46.959998999999996,44.611038,4689000
2010-08-27,47.32,47.889998999999996,46.16,47.41,45.038532000000004,5323500
2010-08-30,47.529999,48.360001000000004,46.349998,46.360001000000004,44.041058,3992100
2010-08-31,45.59,46.48,45.32,45.990002000000004,43.689568,5093000
2010-09-01,47.34,48.869999,47.18,48.790001000000004,46.349503000000006,6511500
2010-09-02,49.48,51.290001000000004,49.049999,50.240002000000004,47.726978,10480000
2010-09-03,51.439999,52.240002000000004,50.52,52.060001,49.544701,5618000
2010-09-07,51.48,51.68,49.759997999999996,50.27,47.841171,6123800
2010-09-08,50.029999,52.389998999999996,50.029999,52.389998999999996,49.858746000000004,4808400
2010-09-09,53.470001,53.75,52.150002,52.279999,49.754063,4071300
2010-09-10,53.220001,54.299999,52.299999,52.91,50.353634,6075100
2010-09-13,54.240002000000004,54.27,52.82,53.32,50.743809000000006,4597500
2010-09-14,53.279999,53.57,52.599998,52.650002,50.106194,4255500
2010-09-15,51.860001000000004,54.23,51.849998,54.110001000000004,51.495655,4845700
2010-09-16,53.709998999999996,54.240002000000004,53.509997999999996,54.110001000000004,51.495655,4260800
2010-09-17,54.48,54.799999,53.720001,54.139998999999996,51.524181,6754700
2010-09-20,54.470001,55.91,54.130001,55.400002,52.723319999999994,5010100
2010-09-21,55.400002,56.040001000000004,54.509997999999996,55.779999,53.084953000000006,4528100
2010-09-22,55.82,56.439999,54.799999,54.990002000000004,52.333126,5105700
2010-09-23,54.07,56.049999,53.790001000000004,55.459998999999996,52.780415000000005,3870600
2010-09-24,56.299999,57.369999,56.040001000000004,57.02,54.26504499999999,5605900
2010-09-27,56.720001,58.419998,56.720001,57.68,54.893147,4192900
2010-09-28,57.610001000000004,57.669998,56.619999,56.939999,54.188911,4503200
2010-09-29,56.630001,58.0,56.630001,57.540001000000004,54.759914,4420900
2010-09-30,57.970001,58.189999,56.599998,57.049999,54.293606000000004,5214600
2010-10-01,57.959998999999996,58.240002000000004,56.82,57.060001,54.30311999999999,4162400
2010-10-04,56.950001,57.349998,55.709998999999996,56.299999,53.579838,3532800
2010-10-05,57.119999,57.700001,56.419998,57.470001,54.693298,5179400
2010-10-06,57.169998,57.740002000000004,56.59,57.369999,54.598141000000005,3901600
2010-10-07,57.939999,57.990002000000004,56.400002,56.799999,54.055676,2889000
2010-10-08,57.0,58.299999,56.32,58.189999,55.378525,4427100
2010-10-11,58.099998,59.049999,57.619999,58.779999,55.94001,2881000
2010-10-12,58.400002,58.84,57.349998,58.299999,55.483208,2980900
2010-10-13,58.66,59.279999,58.040001000000004,58.439999,55.616428000000006,3271700
2010-10-14,58.439999,58.759997999999996,57.209998999999996,57.23,54.464901,3477100
2010-10-15,57.650002,57.75,56.029999,57.639998999999996,54.85508000000001,4011100
2010-10-18,57.669998,58.720001,57.310001,58.48,55.654495,2682900
2010-10-19,57.470001,57.799999,55.650002,56.049999,53.341915,4421400
2010-10-20,56.349998,57.630001,56.200001,57.389998999999996,54.617172,3231700
2010-10-21,57.23,58.900002,56.970001,58.790001000000004,55.949524,5902800
2010-10-22,59.32,62.689999,59.310001,62.509997999999996,59.489796,10777200
2010-10-25,62.560001,63.369999,61.91,62.779999,59.746738,5322600
2010-10-26,62.150002,63.84,62.0,63.439999,60.374866000000004,4529600
2010-10-27,62.419998,62.860001000000004,60.810001,62.560001,59.537380000000006,3565400
2010-10-28,63.310001,63.93,61.360001000000004,61.77,58.785561,5980000
2010-10-29,61.68,62.5,61.57,61.57,58.595203000000005,3008500
2010-11-01,62.310001,64.389999,62.09,63.16,60.108398,7050800
2010-11-02,62.490002000000004,64.559998,61.34,63.82,60.736495999999995,6256400
2010-11-03,64.099998,64.260002,62.150002,63.639998999999996,60.565208,4635200
2010-11-04,64.720001,66.220001,64.16999799999999,65.959999,62.773106000000006,5100800
2010-11-05,66.389999,67.68,66.110001,67.610001,64.343391,6272100
2010-11-08,67.529999,67.529999,62.759997999999996,64.709999,61.5835,9579400
2010-11-09,65.41999799999999,66.449997,62.91,63.34,60.27969,6062200
2010-11-10,63.93,65.57,62.580002,65.57,62.401943,4735000
2010-11-11,65.0,66.0,64.650002,65.239998,62.087887,3464300
2010-11-12,64.379997,64.379997,63.139998999999996,63.98,60.88876,3891300
2010-11-15,65.550003,65.800003,64.440002,64.599998,61.478806000000006,4197100
2010-11-16,63.619999,63.799999,61.98,63.029999,59.984669,4149600
2010-11-17,62.580002,63.18,61.509997999999996,62.09,59.090092000000006,3500200
2010-11-18,63.200001,64.459999,63.200001,63.689999,60.612781999999996,3127100
2010-11-19,62.919998,63.639998999999996,62.360001000000004,63.630001,60.555687,4952400
2010-11-22,64.029999,65.449997,63.349998,64.879997,61.7453,5270000
2010-11-23,63.740002000000004,63.810001,62.43,63.09,60.04176700000001,4082300
2010-11-24,63.57,64.620003,63.200001,64.279999,61.17426700000001,3423500
2010-11-26,63.310001,64.449997,63.299999,63.560001,60.489067000000006,951900
2010-11-29,63.169998,64.150002,62.630001,64.040001,60.94588100000001,3274200
2010-11-30,63.110001000000004,64.720001,62.799999,64.160004,61.060074,3301800
2010-12-01,65.379997,67.639999,65.339996,67.279999,64.029327,4432900
2010-12-02,67.699997,70.0,67.279999,69.879997,66.50370799999999,5589300
2010-12-03,69.620003,70.690002,68.790001,69.08000200000001,65.742386,5225400
2010-12-06,68.980003,70.5,68.57,70.25,66.94304699999999,4574900
2010-12-07,71.650002,71.889999,68.860001,69.010002,65.761414,3837100
2010-12-08,69.010002,69.540001,67.93,68.639999,65.408836,2009300
2010-12-09,69.480003,69.480003,67.959999,69.07,65.81860400000001,1980000
2010-12-10,69.75,69.760002,68.57,69.019997,65.770958,2906900
2010-12-13,69.610001,70.75,69.57,69.709999,66.42848199999999,2585900
2010-12-14,69.75,70.339996,68.379997,68.970001,65.72332,2582300
2010-12-15,68.849998,69.550003,66.790001,67.410004,64.23674,4540100
2010-12-16,67.269997,67.339996,65.150002,67.33000200000001,64.160507,5436700
2010-12-17,66.940002,67.089996,65.989998,66.0,62.893116000000006,5070400
2010-12-20,66.559998,66.68,65.410004,66.41999799999999,63.293319999999994,2926000
2010-12-21,66.389999,68.16999799999999,66.199997,68.110001,64.903778,2926300
2010-12-22,68.160004,68.370003,67.400002,67.75,64.560722,2309700
2010-12-23,67.690002,68.599998,67.400002,68.540001,65.31352199999999,1868600
2010-12-27,68.050003,68.980003,67.82,68.760002,65.523193,1581500
2010-12-28,68.900002,69.720001,68.610001,69.160004,65.904381,2011800
2010-12-29,69.599998,70.75,69.220001,70.730003,67.400467,2310500
2010-12-30,74.870003,76.5,73.879997,75.589996,72.031677,16658500
2010-12-31,76.279999,78.980003,75.879997,76.160004,72.574867,9157300
2011-01-03,77.33000200000001,78.339996,76.440002,76.629997,73.02271999999999,6224400
2011-01-04,76.75,77.07,73.730003,76.110001,72.527206,5266500
2011-01-05,75.360001,76.75,74.220001,76.279999,72.689201,4039300
2011-01-06,76.389999,76.660004,73.800003,74.459999,70.954865,3733600
2011-01-07,74.260002,74.75,73.269997,74.66999799999999,71.15496800000001,3056600
2011-01-10,74.099998,75.43,73.019997,74.879997,71.35508,2989200
2011-01-11,75.449997,78.190002,75.449997,77.519997,73.870834,4390500
2011-01-12,78.309998,78.720001,77.43,78.529999,74.833267,3578800
2011-01-13,78.870003,78.940002,76.75,77.139999,73.508705,5014200
2011-01-14,76.510002,79.559998,75.57,79.480003,75.738548,6618700
2011-01-18,78.529999,79.849998,78.239998,79.650002,75.900566,4026500
2011-01-19,79.379997,79.379997,76.010002,76.449997,72.851196,6197200
2011-01-20,75.279999,77.230003,73.900002,76.33000200000001,72.73683199999999,6477700
2011-01-21,76.639999,77.489998,76.550003,77.199997,73.565887,4286700
2011-01-24,77.059998,78.599998,76.129997,77.260002,73.62305500000001,3272300
2011-01-25,76.599998,76.739998,74.43,75.699997,72.13649000000001,4067300
2011-01-26,75.91999799999999,77.150002,74.66999799999999,76.790001,73.175186,3982000
2011-01-27,76.699997,77.400002,74.559998,75.360001,71.8125,5327900
2011-01-28,75.610001,76.43,73.5,74.18,70.688057,3287300
2011-01-31,74.370003,77.089996,74.269997,77.08000200000001,73.451546,3988100
2011-02-01,77.150002,79.190002,75.540001,78.540001,74.842812,4809400
2011-02-02,79.25,80.599998,78.220001,80.029999,76.262672,3894100
2011-02-03,79.449997,79.849998,76.91999799999999,77.489998,73.842247,4339000
2011-02-04,77.949997,80.059998,77.139999,78.32,74.633156,4139900
2011-02-07,78.43,79.68,78.199997,79.269997,75.538422,3461100
2011-02-08,79.889999,80.0,78.5,78.690002,74.985741,4063500
2011-02-09,78.33000200000001,79.16999799999999,76.129997,77.370003,73.727882,3324400
2011-02-10,76.879997,78.120003,75.879997,77.709999,74.051872,2780200
2011-02-11,77.0,78.889999,77.0,78.489998,74.79514300000001,2120600
2011-02-14,78.66999799999999,80.0,78.58000200000001,79.970001,76.20548199999999,2184500
2011-02-15,80.0,80.25,77.519997,77.940002,74.271072,3371400
2011-02-16,78.239998,78.389999,76.809998,77.410004,73.765991,3448400
2011-02-17,77.260002,81.949997,77.260002,81.300003,77.47287800000001,6596000
2011-02-18,81.150002,82.300003,79.620003,80.959999,77.14888,5411000
2011-02-22,81.849998,82.91999799999999,76.769997,77.849998,74.18528,5909100
2011-02-23,78.230003,80.349998,77.910004,79.66999799999999,75.919601,5271700
2011-02-24,80.739998,80.739998,76.879997,78.139999,74.461632,5598100
2011-02-25,78.660004,81.220001,78.370003,81.220001,77.39664499999999,3561100
2011-02-28,81.230003,81.959999,79.910004,81.83000200000001,77.97794300000001,3030500
2011-03-01,81.980003,82.769997,79.779999,80.010002,76.243599,3032000
2011-03-02,80.370003,81.540001,79.550003,80.66999799999999,76.872536,3220200
2011-03-03,81.209999,82.400002,80.540001,82.33000200000001,78.454391,3716000
2011-03-04,82.150002,82.279999,80.019997,81.019997,77.206055,3016600
2011-03-07,81.260002,81.970001,78.93,79.949997,76.271149,2644000
2011-03-08,79.93,80.360001,78.150002,79.66999799999999,76.004028,3157600
2011-03-09,79.410004,80.900002,78.949997,79.290001,75.641518,2025300
2011-03-10,77.970001,78.160004,74.879997,75.980003,72.483841,4523400
2011-03-11,75.220001,77.970001,75.220001,77.25,73.695396,2283800
2011-03-14,76.400002,77.730003,75.989998,77.18,73.628609,2611100
2011-03-15,74.029999,76.540001,73.43,75.870003,72.378906,3927700
2011-03-16,75.900002,77.089996,73.349998,74.33000200000001,70.909767,4095400
2011-03-17,75.889999,77.5,75.25,77.059998,73.514137,2819100
2011-03-18,77.940002,78.449997,76.459999,77.269997,73.714478,4105000
2011-03-21,78.410004,80.0,78.08000200000001,79.980003,76.299767,3399800
2011-03-22,79.82,81.040001,79.0,80.790001,77.072517,3897100
2011-03-23,80.730003,82.620003,80.120003,82.25,78.465324,4054500
2011-03-24,82.93,83.0,81.019997,81.980003,78.207764,2724100
2011-03-25,81.440002,83.16999799999999,81.410004,82.879997,79.066338,2643700
2011-03-28,82.610001,84.0,82.029999,82.059998,78.284081,2473800
2011-03-29,82.139999,83.209999,80.980003,83.16999799999999,79.342972,2997300
2011-03-30,83.519997,83.519997,81.620003,82.410004,78.61795,4301900
2011-03-31,82.349998,83.0,81.870003,81.91999799999999,78.15052,2911700
2011-04-01,83.389999,83.58000200000001,82.33000200000001,82.879997,79.066338,2754200
2011-04-04,83.150002,83.980003,82.510002,82.769997,78.961403,1894900
2011-04-05,82.620003,83.41999799999999,82.209999,82.480003,78.68474599999999,2169600
2011-04-06,83.019997,83.910004,81.57,82.379997,78.58934,2735500
2011-04-07,83.089996,83.459999,81.980003,83.339996,79.505157,2903200
2011-04-08,83.57,85.5,83.459999,84.709999,80.812134,4701100
2011-04-11,84.459999,84.589996,80.730003,81.110001,77.3778,3663100
2011-04-12,80.199997,80.33000200000001,77.269997,77.43,73.867104,5838900
2011-04-13,78.18,79.16999799999999,77.459999,78.339996,74.735229,3113200
2011-04-14,77.769997,79.589996,77.459999,79.379997,75.727386,3013500
2011-04-15,79.720001,80.480003,78.940002,80.41999799999999,76.719521,3591000
2011-04-18,78.839996,78.940002,76.860001,77.379997,73.81942,4282500
2011-04-19,77.449997,78.82,77.040001,78.779999,75.15499100000001,2571200
2011-04-20,80.25,80.989998,79.91999799999999,80.150002,76.461952,2793600
2011-04-21,80.41999799999999,80.629997,78.410004,79.07,75.431648,3152500
2011-04-25,78.93,79.349998,77.75,79.0,75.364876,2219700
2011-04-26,79.089996,79.989998,78.690002,79.370003,75.717865,2500000
2011-04-27,80.059998,80.129997,77.269997,78.08000200000001,74.48722099999999,3902300
2011-04-28,77.779999,79.029999,77.379997,78.639999,75.021439,3141800
2011-04-29,78.93,79.660004,78.449997,78.940002,75.307632,3528600
2011-05-02,79.540001,80.849998,79.029999,80.349998,76.65276300000001,3968000
2011-05-03,79.32,81.58000200000001,77.449997,78.510002,74.897408,5378100
2011-05-04,78.309998,78.5,75.029999,76.08000200000001,72.57923100000001,5368400
2011-05-05,74.860001,76.459999,72.639999,74.300003,70.881149,6650400
2011-05-06,75.309998,77.18,74.160004,75.139999,71.68249499999999,4666100
2011-05-09,75.18,77.230003,75.18,76.370003,72.85590400000001,2913100
2011-05-10,76.349998,77.760002,75.300003,77.139999,73.590439,2731000
2011-05-11,77.099998,77.25,74.019997,74.66999799999999,71.2341,4447800
2011-05-12,74.129997,74.970001,72.959999,74.33000200000001,70.909767,4275500
2011-05-13,74.769997,75.0,72.849998,74.059998,70.652176,3004300
2011-05-16,73.949997,75.209999,73.019997,73.400002,70.02256,2775600
2011-05-17,73.089996,73.41999799999999,71.099998,72.550003,69.211647,5111700
2011-05-18,72.730003,73.75,71.720001,72.959999,69.602783,5076800
2011-05-19,73.230003,73.839996,71.400002,71.639999,68.343536,5272700
2011-05-20,75.08000200000001,75.989998,74.269997,74.58000200000001,71.148247,11716500
2011-05-23,73.07,74.510002,72.300003,74.269997,70.852531,5388700
2011-05-24,74.879997,76.190002,74.879997,75.870003,72.378906,6701200
2011-05-25,75.190002,77.690002,75.110001,77.220001,73.666771,4142400
2011-05-26,76.949997,78.050003,76.389999,77.889999,74.30592299999999,3960300
2011-05-27,78.209999,79.190002,77.75,78.660004,75.040527,3308400
2011-05-31,79.959999,80.75,78.449997,79.519997,75.860947,3665300
2011-06-01,79.019997,79.599998,76.839996,77.129997,73.58091,4398600
2011-06-02,76.699997,77.91999799999999,75.889999,76.980003,73.43782,3727300
2011-06-03,75.370003,77.599998,75.029999,76.980003,73.43782,4483700
2011-06-06,76.779999,77.0,74.150002,74.75,71.39389,3912800
2011-06-07,75.300003,75.809998,73.629997,73.739998,70.42923,8410000
2011-06-08,74.260002,75.230003,73.709999,74.0,70.67757399999999,6355400
2011-06-09,74.889999,75.199997,74.07,74.66999799999999,71.317482,3262500
2011-06-10,74.230003,74.25,72.610001,72.790001,69.521896,5698400
2011-06-13,72.739998,73.83000200000001,71.190002,71.889999,68.6623,3712100
2011-06-14,72.93,74.129997,72.730003,72.900002,69.626953,4212200
2011-06-15,72.160004,73.959999,71.059998,71.550003,68.33757,4395100
2011-06-16,71.839996,72.610001,69.360001,69.93,66.79029799999999,5605300
2011-06-17,71.050003,71.540001,69.989998,70.449997,67.28694899999999,6212100
2011-06-20,69.980003,70.309998,68.66999799999999,69.650002,66.522888,5981800
2011-06-21,70.110001,72.489998,70.110001,72.150002,68.910637,3717600
2011-06-22,71.739998,73.809998,71.66999799999999,72.589996,69.330872,3781200
2011-06-23,71.08000200000001,72.730003,69.839996,72.489998,69.235382,5653600
2011-06-24,72.43,72.980003,71.400002,72.459999,69.206726,4564800
2011-06-27,71.440002,72.629997,71.16999799999999,72.010002,68.776901,3504700
2011-06-28,72.709999,75.059998,72.519997,74.769997,71.413002,3385600
2011-06-29,75.190002,76.360001,74.129997,75.610001,72.21530200000001,4088700
2011-06-30,76.129997,77.099998,75.989998,76.760002,73.31366,3272600
2011-07-01,76.760002,78.059998,75.800003,77.910004,74.412025,2736000
2011-07-05,77.809998,79.589996,77.809998,79.309998,75.749146,3256800
2011-07-06,78.870003,79.0,77.839996,78.779999,75.24296600000001,3114200
2011-07-07,79.949997,80.58000200000001,79.279999,80.220001,76.618317,2882000
2011-07-08,78.639999,79.5,78.32,79.339996,75.77780899999999,2247100
2011-07-11,78.0,78.32,76.730003,76.900002,73.447372,2786000
2011-07-12,76.75,77.690002,76.449997,76.529999,73.093987,2918100
2011-07-13,77.110001,78.32,76.559998,76.760002,73.31366,2544400
2011-07-14,77.059998,77.66999799999999,76.199997,76.699997,73.25634000000001,3273200
2011-07-15,77.660004,80.220001,77.150002,80.190002,76.589653,7220200
2011-07-18,79.769997,80.0,78.230003,79.230003,75.67276,2823900
2011-07-19,79.910004,82.400002,79.809998,82.33000200000001,78.633575,4959400
2011-07-20,83.010002,83.660004,82.230003,82.370003,78.671768,4364700
2011-07-21,82.870003,83.66999799999999,82.440002,83.209999,79.474075,2960600
2011-07-22,83.139999,83.800003,82.660004,83.300003,79.560036,2254900
2011-07-25,81.599998,83.199997,81.199997,82.58000200000001,78.87236,3326700
2011-07-26,82.82,85.099998,81.989998,84.279999,80.496025,5192800
2011-07-27,83.75,84.470001,82.25,82.389999,78.690872,3611200
2011-07-28,82.550003,85.25,82.230003,83.510002,79.760582,3893100
2011-07-29,82.349998,83.5,81.279999,82.559998,78.853241,4162600
2011-08-01,83.800003,84.0,81.510002,82.860001,79.139771,4160900
2011-08-02,81.989998,83.18,80.699997,80.779999,77.153152,4500400
2011-08-03,80.779999,81.010002,77.58000200000001,80.290001,76.685165,5150100
2011-08-04,78.57,78.57,72.190002,72.510002,69.254486,8330700
2011-08-05,73.730003,74.519997,68.089996,71.510002,68.299385,7054800
2011-08-08,66.839996,69.300003,63.84,64.120003,61.24116899999999,9821300
2011-08-09,65.43,68.349998,63.259997999999996,68.260002,65.195297,8227200
2011-08-10,67.120003,68.389999,65.360001,65.620003,62.673828,7261600
2011-08-11,66.849998,74.699997,65.870003,73.370003,70.075867,8808900
2011-08-12,74.260002,74.989998,70.870003,71.709999,68.490372,4444900
2011-08-15,72.739998,74.68,72.559998,74.32,70.98320799999999,3916100
2011-08-16,73.059998,73.769997,70.769997,71.82,68.59543599999999,3982900
2011-08-17,72.589996,74.059998,71.690002,72.779999,69.51236,3436800
2011-08-18,70.400002,70.639999,66.059998,66.949997,63.94408000000001,6672000
