Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,46.669998,47.080002,44.049999,45.91,41.349789,2737600
2008-11-07,46.369999,47.34,44.32,45.799999,41.250717,1989200
2008-11-10,46.709998999999996,47.66,42.18,42.75,38.503681,2023200
2008-11-11,41.580002,42.09,39.189999,39.720001,35.774654,3055900
2008-11-12,38.950001,41.060001,38.049999,39.720001,35.774654,3112700
2008-11-13,40.09,44.09,37.93,43.98,39.611496,3355300
2008-11-14,42.939999,44.110001000000004,41.549999,42.150002,37.963271999999996,2519600
2008-11-17,41.59,43.450001,40.009997999999996,40.150002,36.161934,2323100
2008-11-18,40.0,40.0,34.610001000000004,36.310001,32.70335,4712700
2008-11-19,36.110001000000004,37.509997999999996,32.459998999999996,32.799999,29.541996,3360600
2008-11-20,32.290001000000004,35.84,31.219998999999998,32.66,29.415909000000003,3379000
2008-11-21,33.91,36.07,32.490002000000004,36.040001000000004,32.460171,3488300
2008-11-24,36.599998,41.939999,35.669998,40.830002,36.77438,3053100
2008-11-25,41.759997999999996,42.240002000000004,36.599998,39.330002,35.423382000000004,3156700
2008-11-26,38.68,43.549999,37.860001000000004,43.23,38.935992999999996,2096600
2008-11-28,42.830002,43.439999,41.200001,43.200001,38.908981,661500
2008-12-01,41.98,42.220001,39.0,39.150002,35.261265,1455600
2008-12-02,39.93,41.68,38.580002,40.709998999999996,36.666306,2111300
2008-12-03,39.790001000000004,44.810001,39.360001000000004,44.529999,40.106857,2640100
2008-12-04,43.75,46.459998999999996,43.369999,45.080002,40.60223,2134600
2008-12-05,44.41,48.599998,43.16,48.560001,43.736561,1899700
2008-12-08,48.669998,50.619999,48.43,49.0,44.132858,2452600
2008-12-09,48.330002,49.0,45.869999,46.16,41.574954999999996,2018800
2008-12-10,46.540001000000004,47.669998,45.59,46.439999,41.827145,1959200
2008-12-11,45.959998999999996,46.439999,42.970001,43.43,39.116131,2021300
2008-12-12,41.619999,44.869999,41.619999,44.290001000000004,39.890713,1640800
2008-12-15,44.41,44.639998999999996,41.669998,42.740002000000004,38.494663,1932100
2008-12-16,43.130001,47.380001,42.889998999999996,47.119999,42.439602,1967400
2008-12-17,46.330002,48.84,45.700001,47.450001,42.736832,1623900
2008-12-18,48.470001,49.0,46.709998999999996,47.48,42.763851,1300500
2008-12-19,47.93,48.27,45.939999,46.73,42.088345000000004,1739900
2008-12-22,46.720001,46.919998,42.200001,43.150002,38.86396,1588400
2008-12-23,43.709998999999996,43.779999,42.0,42.779999,38.575394,1243200
2008-12-24,42.889998999999996,43.290001000000004,42.330002,42.77,38.566364,464800
2008-12-26,42.580002,43.869999,42.580002,43.549999,39.269721999999994,420000
2008-12-29,42.599998,43.639998999999996,41.490002000000004,42.200001,38.052399,871600
2008-12-30,42.349998,44.709998999999996,42.080002,44.610001000000004,40.225533,1215600
2008-12-31,44.5,46.32,44.380001,45.41,40.946907,938600
2009-01-02,46.650002,47.700001,44.830002,47.43,42.768375,1075000
2009-01-05,47.509997999999996,47.689999,45.98,47.52,42.849533,1557900
2009-01-06,48.139998999999996,48.290001000000004,46.040001000000004,47.299999,42.65115,1272600
2009-01-07,46.82,46.82,45.549999,46.060001,41.533015999999996,1083400
2009-01-08,45.720001,45.720001,43.779999,45.330002,40.874775,1333800
2009-01-09,45.25,45.25,41.490002000000004,41.740002000000004,37.637603999999996,1560300
2009-01-12,41.709998999999996,42.18,40.34,40.779999,36.771957,1541900
2009-01-13,40.389998999999996,41.580002,40.16,41.02,36.988372999999996,1761500
2009-01-14,40.200001,40.389998999999996,39.0,39.959998999999996,36.032551,1976100
2009-01-15,39.970001,41.099998,38.5,40.389998999999996,36.420284,2130100
2009-01-16,41.169998,41.790001000000004,40.259997999999996,41.130001,37.087574,1839000
2009-01-20,38.830002,39.360001000000004,36.790001000000004,37.25,33.588909,3160200
2009-01-21,37.439999,38.41,36.290001000000004,38.310001,34.544743,2176000
2009-01-22,37.720001,38.860001000000004,37.169998,38.439999,34.661953000000004,2678600
2009-01-23,37.43,39.23,37.290001000000004,38.060001,34.319297999999996,1258500
2009-01-26,38.439999,40.599998,38.150002,39.98,36.050606,2235300
2009-01-27,40.029999,41.009997999999996,39.669998,40.619999,36.627678,1949300
2009-01-28,41.939999,44.27,41.52,43.209998999999996,38.963135,2522200
2009-01-29,42.75,42.75,40.380001,40.450001,36.474396,2383900
2009-01-30,41.23,41.790001000000004,40.07,41.029999,36.997391,3535900
2009-02-02,39.669998,40.900002,38.130001,38.869999,35.049690000000005,2997900
2009-02-03,39.049999,41.130001,38.57,39.700001,35.798126,3859200
2009-02-04,40.470001,40.52,36.919998,38.630001,34.833275,4676600
2009-02-05,38.540001000000004,40.880001,38.540001000000004,40.369999,36.402256,2575400
2009-02-06,40.900002,43.16,40.5,42.009997999999996,37.881077000000005,2533800
2009-02-09,41.849998,41.950001,39.669998,40.139998999999996,36.194874,3098000
2009-02-10,39.27,40.349998,38.400002,38.91,35.085762,2606700
2009-02-11,39.09,39.599998,37.810001,38.27,34.508666999999996,2369300
2009-02-12,37.59,38.459998999999996,36.880001,38.290001000000004,34.526688,1848500
2009-02-13,38.299999,38.799999,37.009997999999996,37.27,33.606945,1370300
2009-02-17,35.799999,36.630001,35.650002,35.970001,32.434708,2808500
2009-02-18,35.77,36.360001000000004,34.98,36.119999,32.569969,2072300
2009-02-19,36.509997999999996,37.349998,35.639998999999996,35.939999,32.407654,1536600
2009-02-20,35.130001,36.610001000000004,34.98,35.560001,32.065006,1884600
2009-02-23,35.759997999999996,35.919998,33.700001,33.82,30.496014000000002,2320700
2009-02-24,34.259997999999996,36.09,33.880001,35.950001,32.416678999999995,2230300
2009-02-25,35.720001,36.360001000000004,34.59,35.48,31.99287,2040700
2009-02-26,35.880001,35.889998999999996,33.759997999999996,33.880001,30.550123,2279600
2009-02-27,33.389998999999996,35.23,33.209998999999996,34.470001,31.082134000000003,1522700
2009-03-02,33.490002000000004,34.25,32.77,32.849998,29.621363,1807800
2009-03-03,33.360001000000004,33.52,32.0,32.27,29.098366,2282700
2009-03-04,33.009997999999996,34.59,32.48,34.009997999999996,30.66733,1741300
2009-03-05,33.23,33.549999,31.639999,32.389998999999996,29.206564,2137700
2009-03-06,33.369999,33.529999,31.65,32.540001000000004,29.341824,2367100
2009-03-09,32.119999,32.919998,31.77,31.940001000000002,28.8008,1422300
2009-03-10,32.470001,35.080002,32.470001,34.82,31.397734000000003,1899400
2009-03-11,34.900002,36.279999,34.389998999999996,35.549999,32.055991999999996,1303900
2009-03-12,35.509997999999996,36.07,34.68,35.959998999999996,32.42569,2128600
2009-03-13,35.709998999999996,36.810001,35.25,36.73,33.119995,1318800
2009-03-16,36.93,37.290001000000004,35.799999,35.880001,32.353553999999995,1365300
2009-03-17,35.93,37.529999,35.919998,37.52,33.832375,1238400
2009-03-18,37.150002,40.59,37.009997999999996,40.169998,36.221916,4006900
2009-03-19,40.630001,41.029999,38.779999,39.490002000000004,35.608757000000004,2154700
2009-03-20,39.57,39.77,37.27,37.799999,34.084846,1525800
2009-03-23,38.91,41.0,38.299999,40.990002000000004,36.961334,1459200
2009-03-24,40.59,42.27,40.279999,41.18,37.132647999999996,2065300
2009-03-25,41.119999,42.889998999999996,40.73,42.27,38.161861,1719700
2009-03-26,43.0,45.580002,42.720001,44.619999,40.283463,1826700
2009-03-27,43.380001,44.560001,43.080002,44.279999,39.976517,1563900
2009-03-30,43.09,43.27,41.869999,42.57,38.432701,1238100
2009-03-31,42.939999,43.32,41.529999,42.25,38.143803000000005,1025800
2009-04-01,41.639998999999996,43.169998,40.790001000000004,43.029999,38.847996,1311900
2009-04-02,43.799999,47.189999,43.509997999999996,46.080002,41.60157,1824100
2009-04-03,45.959998999999996,47.23,45.48,47.220001,42.630787,912300
2009-04-06,46.259997999999996,46.959998999999996,44.310001,45.060001,40.680702000000004,2066400
2009-04-07,44.139998999999996,44.279999,42.509997999999996,42.810001,38.649384000000005,1305000
2009-04-08,43.110001000000004,45.279999,42.889998999999996,45.259997999999996,40.861267,1184500
2009-04-09,46.93,48.73,46.290001000000004,48.73,43.994011,1668200
2009-04-13,48.240002000000004,51.75,47.75,51.509997999999996,46.503834000000005,2444600
2009-04-14,50.349998,50.919998,49.200001,50.099998,45.230858000000005,1676000
2009-04-15,49.220001,50.459998999999996,47.919998,49.200001,44.418343,2457700
2009-04-16,49.34,50.360001000000004,48.220001,49.84,44.996136,1222000
2009-04-17,50.099998,51.389998999999996,49.459998999999996,51.09,46.124657,922300
2009-04-20,50.060001,50.080002,46.919998,47.52,42.901623,1434700
2009-04-21,47.16,50.200001,47.16,49.779999,44.941978000000006,1607000
2009-04-22,49.189999,54.68,49.189999,53.369999,48.183075,2389500
2009-04-23,53.099998,54.150002,50.869999,51.68,46.657314,1880700
2009-04-24,52.310001,54.25,51.439999,53.68,48.462933,1861800
2009-04-27,52.810001,53.330002,51.259997999999996,52.27,47.189972,1095900
2009-04-28,52.299999,54.580002,51.639998999999996,53.09,47.930279,951000
2009-04-29,51.740002000000004,53.950001,51.529999,52.720001,47.596237,1295100
2009-04-30,53.43,56.619999,53.330002,53.84,48.607391,1711100
2009-05-01,53.490002000000004,54.900002,53.040001000000004,53.950001,48.706692,1517200
2009-05-04,53.0,55.029999,52.5,53.360001000000004,48.174046000000004,2009700
2009-05-05,53.009997999999996,54.740002000000004,52.279999,54.48,49.185188000000004,1501200
2009-05-06,55.470001,55.470001,52.700001,53.900002,48.661552,2063200
2009-05-07,54.549999,54.970001,51.77,52.0,46.946217,1978200
2009-05-08,52.82,53.150002,50.380001,51.599998,46.585094,1241600
2009-05-11,50.540001000000004,51.200001,48.990002000000004,49.380001,44.580845000000004,2579400
2009-05-12,50.139998999999996,51.459998999999996,47.77,48.919998,44.165554,2081900
2009-05-13,47.599998,48.0,45.25,45.470001,41.050854,2806900
2009-05-14,45.5,47.150002,45.369999,46.139998999999996,41.655731,1869400
2009-05-15,46.139998999999996,47.700001,45.759997999999996,46.73,42.188393,1596400
2009-05-18,47.369999,49.939999,46.880001,49.860001000000004,45.014206,2040400
2009-05-19,50.049999,51.34,49.080002,50.52,45.610054,1606400
2009-05-20,50.610001000000004,52.23,49.650002,50.040001000000004,45.176716,1946800
2009-05-21,49.0,50.330002,48.169998,48.950001,44.192634999999996,1650400
2009-05-22,49.669998,50.669998,48.07,50.02,45.158646000000005,1467900
2009-05-26,49.759997999999996,54.689999,49.759997999999996,54.380001,49.094906,3206300
2009-05-27,55.259997999999996,58.720001,53.27,54.029999,48.778927,7165000
2009-05-28,54.360001000000004,55.349998,52.119999,53.16,47.993481,2731200
2009-05-29,52.880001,54.299999,52.25,53.82,48.589329,2381800
2009-06-01,55.540001000000004,59.209998999999996,54.150002,58.580002,52.88671899999999,3651400
2009-06-02,58.110001000000004,59.509997999999996,57.98,58.599998,52.904778,2591200
2009-06-03,57.939999,59.099998,57.740002000000004,58.549999,52.85963100000001,2102100
2009-06-04,57.73,58.0,55.650002,56.860001000000004,51.333881,2213200
2009-06-05,57.73,58.279999,56.029999,56.389998999999996,50.909554,1857000
2009-06-08,56.380001,56.470001,54.639998999999996,55.860001000000004,50.431067999999996,1945400
2009-06-09,56.57,57.09,55.459998999999996,56.630001,51.12624,1457900
2009-06-10,57.959998999999996,57.959998999999996,54.950001,55.93,50.494263000000004,1368400
2009-06-11,56.209998999999996,56.240002000000004,54.369999,54.52,49.221306,1383400
2009-06-12,53.91,54.25,52.330002,53.450001,48.255291,1468600
2009-06-15,52.639998999999996,54.34,51.549999,54.099998,48.84211,2113100
2009-06-16,54.360001000000004,54.630001,51.68,51.98,46.92815,1632900
2009-06-17,51.43,51.990002000000004,50.610001000000004,51.23,46.251053000000006,1796900
2009-06-18,50.630001,51.650002,50.139998999999996,50.82,45.880894,1067300
2009-06-19,51.099998,52.57,51.099998,52.279999,47.198997,1526300
2009-06-22,51.290001000000004,52.189999,50.580002,51.119999,46.151733,1607100
2009-06-23,51.279999,51.389998999999996,49.57,49.91,45.059340999999996,1147700
2009-06-24,50.599998,51.880001,50.130001,50.990002000000004,46.080544,1504400
2009-06-25,51.43,54.5,51.43,54.189999,48.972424,2742700
2009-06-26,54.080002,54.990002000000004,53.68,53.830002,48.647102000000004,1194300
2009-06-29,53.799999,54.82,53.099998,54.130001,48.918213,960700
2009-06-30,53.860001000000004,55.349998,53.119999,53.540001000000004,48.385021,1268600
2009-07-01,53.900002,54.759997999999996,53.5,53.639998999999996,48.475384000000005,887800
2009-07-02,52.959998999999996,53.400002,51.18,51.599998,46.631797999999996,981100
2009-07-06,51.049999,51.509997999999996,49.599998,50.580002,45.710021999999995,1247500
2009-07-07,50.299999,50.529999,49.200001,49.360001000000004,44.607468,1375300
2009-07-08,49.400002,50.799999,49.240002000000004,50.580002,45.710021999999995,1527000
2009-07-09,50.700001,51.330002,50.02,50.240002000000004,45.402756,1131700
2009-07-10,50.099998,51.290001000000004,50.099998,50.540001000000004,45.673866,908800
2009-07-13,50.400002,51.400002,49.57,51.119999,46.198029,1097200
2009-07-14,51.009997999999996,52.18,50.439999,52.139998999999996,47.119816,826800
2009-07-15,53.200001,54.400002,52.16,54.279999,49.053768,1197100
2009-07-16,53.990002000000004,55.150002,53.139998999999996,54.970001,49.677349,1167400
2009-07-17,55.209998999999996,55.630001,54.889998999999996,55.529999,50.183407,1548400
2009-07-20,55.490002000000004,56.470001,55.189999,56.43,50.996758,967500
2009-07-21,56.799999,57.09,55.799999,57.049999,51.557068,1364800
2009-07-22,56.950001,58.919998,56.599998,58.130001,52.533081,1400200
2009-07-23,58.029999,61.5,57.619999,61.220001,55.325565000000005,1864300
2009-07-24,60.66,61.68,60.09,61.52,55.596683999999996,881300
2009-07-27,61.209998999999996,62.060001,60.299999,62.02,56.048531000000004,1184800
2009-07-28,61.200001,61.700001,60.240002000000004,61.529999,55.605713,1165000
2009-07-29,61.259997999999996,62.59,60.540001000000004,61.41,55.497268999999996,1034900
2009-07-30,62.400002,63.59,62.130001,63.049999,56.979362,1132000
2009-07-31,62.68,64.150002,62.389998999999996,63.049999,56.979362,930500
2009-08-03,63.439999,64.58000200000001,62.41,64.58000200000001,58.362053,800300
2009-08-04,64.459999,64.620003,63.049999,63.790001000000004,57.648125,1791100
2009-08-05,65.629997,68.610001,65.019997,68.309998,61.732921999999995,3235700
2009-08-06,67.83000200000001,68.93,67.25,68.809998,62.18478,2140200
2009-08-07,69.139999,71.300003,68.940002,71.089996,64.24524699999999,2667100
2009-08-10,70.400002,71.120003,68.099998,68.239998,61.669662,2354900
2009-08-11,67.93,69.379997,67.599998,68.68,62.067280000000004,2150900
2009-08-12,68.470001,69.300003,68.019997,68.410004,61.823299,1117700
2009-08-13,68.199997,68.199997,66.010002,66.940002,60.494831000000005,1590500
2009-08-14,67.029999,67.33000200000001,65.040001,65.459999,59.157318000000004,1213800
2009-08-17,64.269997,64.730003,63.130001,64.379997,58.181309,1931200
2009-08-18,64.709999,66.910004,64.599998,66.779999,60.350216,1525200
2009-08-19,65.779999,67.610001,65.41999799999999,67.160004,60.693656999999995,1787000
2009-08-20,67.129997,68.209999,66.25,67.0,60.549046,1838600
2009-08-21,67.739998,67.839996,66.620003,67.029999,60.576149,1591500
2009-08-24,67.029999,67.870003,66.110001,66.220001,59.844147,1236700
2009-08-25,66.93,68.239998,66.220001,67.529999,61.028023,718100
2009-08-26,67.33000200000001,68.639999,67.150002,68.16999799999999,61.606411,1168200
2009-08-27,68.150002,69.529999,66.57,69.129997,62.473976,1181600
2009-08-28,70.0,70.0,68.290001,68.720001,62.103436,671600
2009-08-31,68.139999,68.489998,65.970001,66.379997,59.98875,1220000
2009-09-01,66.019997,67.629997,64.510002,64.66999799999999,58.443378,1419700
2009-09-02,64.040001,65.089996,64.0,64.160004,57.982498,1053400
2009-09-03,64.739998,66.010002,64.349998,65.940002,59.591118,925200
2009-09-04,65.940002,67.279999,65.43,66.75,60.323108999999995,675300
2009-09-08,67.480003,68.720001,67.349998,68.66999799999999,62.05826999999999,1455200
2009-09-09,68.470001,69.650002,68.120003,69.239998,62.573372,901700
2009-09-10,69.33000200000001,69.849998,68.16999799999999,69.110001,62.455906000000006,641600
2009-09-11,69.099998,69.800003,68.849998,69.5,62.80834599999999,951400
2009-09-14,68.800003,69.940002,68.260002,69.480003,62.790268000000005,677900
2009-09-15,69.389999,70.0,68.43,69.610001,62.907768000000004,871000
2009-09-16,70.199997,74.91999799999999,69.41999799999999,74.43,67.263672,2551900
2009-09-17,74.400002,76.010002,74.400002,75.519997,68.248703,1775300
2009-09-18,75.849998,76.279999,75.32,75.5,68.230637,1249100
2009-09-21,75.0,76.870003,74.610001,76.339996,68.989754,1140400
2009-09-22,76.660004,78.440002,76.470001,77.400002,69.94770799999999,1441400
2009-09-23,77.449997,77.959999,75.459999,75.650002,68.41040799999999,998400
2009-09-24,75.800003,75.870003,73.150002,73.620003,66.57467700000001,1223100
2009-09-25,73.610001,73.620003,71.93,72.220001,65.308655,1105700
2009-09-28,72.68,74.5,72.510002,74.230003,67.126305,583100
2009-09-29,77.18,78.540001,76.389999,77.379997,69.97483100000001,1965500
2009-09-30,77.839996,77.870003,76.0,76.620003,69.287605,857400
2009-10-01,76.129997,76.660004,73.709999,73.809998,66.74646800000001,893000
2009-10-02,72.900002,74.349998,72.349998,73.279999,66.267197,969200
2009-10-05,73.769997,75.910004,73.57,75.75,68.500839,643600
2009-10-06,76.199997,76.58000200000001,74.190002,74.82,67.659821,1238500
2009-10-07,74.58000200000001,75.980003,74.370003,75.25,68.048698,749300
2009-10-08,75.839996,76.0,74.849998,75.599998,68.365173,1150600
2009-10-09,75.699997,76.32,74.690002,76.209999,68.916794,723200
2009-10-12,76.57,77.309998,74.760002,74.940002,67.768349,1173200
2009-10-13,75.550003,76.41999799999999,74.540001,76.029999,68.754044,775200
2009-10-14,76.970001,78.300003,76.849998,77.910004,70.454124,812400
2009-10-15,77.400002,78.480003,76.889999,77.699997,70.26422099999999,905400
2009-10-16,76.809998,77.589996,76.279999,76.910004,69.549805,575600
2009-10-19,77.0,79.800003,77.0,79.099998,71.530235,938300
2009-10-20,77.889999,79.120003,77.110001,78.220001,70.734444,1076700
2009-10-21,77.940002,78.809998,75.809998,75.949997,68.681671,768800
2009-10-22,76.18,79.190002,76.0,78.800003,71.258965,1231700
2009-10-23,79.010002,79.190002,77.290001,78.050003,70.58071899999999,781600
2009-10-26,78.190002,80.449997,77.889999,78.290001,70.79776,1170500
2009-10-27,77.690002,77.690002,74.589996,74.93,67.75930799999999,1406300
2009-10-28,74.470001,75.510002,71.709999,71.82,64.946938,1710000
2009-10-29,73.209999,76.239998,72.83000200000001,75.940002,68.672646,1585800
2009-10-30,75.639999,77.239998,74.0,74.41999799999999,67.298126,1764900
2009-11-02,75.150002,77.769997,74.07,76.709999,69.368965,1985300
2009-11-03,78.510002,79.980003,76.339996,78.470001,70.96051800000001,3979700
2009-11-04,78.66999799999999,78.889999,75.050003,75.300003,68.093925,2362100
2009-11-05,77.220001,77.769997,75.32,77.720001,70.28229499999999,1597700
2009-11-06,77.360001,78.589996,76.559998,77.989998,70.526451,1653500
2009-11-09,78.809998,82.07,78.440002,81.68,73.86333499999999,2510300
2009-11-10,83.279999,83.5,80.389999,80.639999,72.922852,2104600
2009-11-11,81.400002,83.0,80.699997,81.510002,73.70961,1378700
2009-11-12,81.099998,81.41999799999999,78.879997,79.120003,71.548325,1348500
2009-11-13,79.599998,81.339996,78.91999799999999,80.839996,73.103729,1077700
2009-11-16,81.769997,82.489998,81.160004,81.790001,73.962799,1169900
2009-11-17,81.82,81.82,78.980003,80.279999,72.597298,1435700
2009-11-18,80.269997,80.989998,78.860001,79.459999,71.855789,1197000
2009-11-19,78.860001,79.0,77.339996,78.709999,71.177551,1301600
2009-11-20,78.389999,79.290001,77.910004,78.57,71.05098000000001,1172900
2009-11-23,79.809998,80.610001,78.459999,78.910004,71.358452,1103200
2009-11-24,79.32,79.769997,77.32,77.620003,70.191887,1327700
2009-11-25,78.16999799999999,79.5,78.029999,79.160004,71.584503,1184600
2009-11-27,77.279999,78.480003,75.370003,77.110001,69.73066700000001,982600
2009-11-30,77.989998,78.599998,76.089996,76.849998,69.49556,1332500
2009-12-01,78.029999,79.33000200000001,77.800003,78.800003,71.258965,1463400
2009-12-02,79.0,81.470001,78.540001,81.18,73.411163,1907000
2009-12-03,80.870003,81.099998,79.889999,80.18,72.506889,1222200
2009-12-04,81.139999,82.510002,80.25,81.559998,73.75482199999999,1655900
2009-12-07,81.540001,81.709999,79.959999,80.25,72.57019,858200
2009-12-08,79.379997,79.940002,78.800003,79.309998,71.720123,510400
2009-12-09,78.989998,79.220001,78.07,79.160004,71.584503,516100
2009-12-10,79.550003,81.019997,79.510002,80.120003,72.452621,639400
2009-12-11,80.83000200000001,81.489998,79.650002,81.199997,73.42926800000001,911700
2009-12-14,82.040001,82.040001,80.699997,81.870003,74.035164,446000
2009-12-15,81.779999,81.779999,79.589996,79.940002,72.28984799999999,734900
2009-12-16,80.400002,81.099998,79.730003,79.83000200000001,72.190353,536000
2009-12-17,79.129997,79.650002,78.849998,78.91999799999999,71.367455,685200
2009-12-18,79.300003,80.18,78.230003,79.709999,72.081856,1124700
2009-12-21,80.029999,81.300003,79.940002,81.050003,73.293633,469800
2009-12-22,80.940002,81.720001,80.410004,81.379997,73.682953,623600
2009-12-23,81.790001,82.279999,80.989998,81.889999,74.144745,540200
2009-12-24,81.870003,82.559998,81.639999,82.410004,74.61554699999999,265000
2009-12-28,82.839996,83.260002,81.66999799999999,82.059998,74.298637,484100
2009-12-29,82.470001,82.559998,81.239998,82.410004,74.61554699999999,498900
2009-12-30,82.07,82.650002,81.879997,82.540001,74.733231,289100
2009-12-31,82.660004,82.660004,80.980003,80.980003,73.32079300000001,371300
2010-01-04,81.839996,81.900002,80.18,81.559998,73.845947,899700
2010-01-05,81.370003,84.989998,80.83000200000001,84.760002,76.743263,2044900
2010-01-06,84.739998,85.230003,83.779999,84.120003,76.163811,873000
2010-01-07,84.150002,86.489998,84.120003,85.739998,77.630554,1106900
2010-01-08,85.300003,86.489998,84.720001,86.370003,78.201004,1202100
2010-01-11,86.480003,86.970001,84.989998,85.559998,77.46759,1094600
2010-01-12,84.980003,85.660004,83.199997,83.82,75.892166,867100
2010-01-13,84.25,85.970001,83.760002,85.699997,77.59434499999999,827200
2010-01-14,85.160004,85.639999,84.660004,85.110001,77.060158,496900
2010-01-15,84.510002,85.529999,82.879997,83.83000200000001,75.901222,977500
2010-01-19,83.900002,84.940002,83.82,84.769997,76.75232700000001,596000
2010-01-20,84.120003,86.510002,83.760002,86.400002,78.228157,1948000
2010-01-21,86.239998,86.949997,84.099998,84.480003,76.489746,1307100
2010-01-22,84.599998,84.989998,81.879997,82.040001,74.28054,1015500
2010-01-25,82.779999,83.41999799999999,82.019997,82.769997,74.94149,819500
2010-01-26,82.470001,83.610001,82.050003,82.57,74.760391,666700
2010-01-27,82.410004,83.300003,81.760002,83.010002,75.158821,575200
2010-01-28,83.209999,83.510002,81.739998,81.91999799999999,74.171883,874400
2010-01-29,82.120003,84.379997,81.730003,82.0,74.244286,1681900
2010-02-01,82.800003,83.66999799999999,82.629997,83.139999,75.276489,792600
2010-02-02,83.510002,86.279999,83.029999,85.66999799999999,77.5672,1426600
2010-02-03,79.449997,81.209999,76.900002,78.510002,71.084389,7881700
2010-02-04,77.650002,78.510002,76.879997,77.139999,69.843979,2692400
2010-02-05,77.379997,77.57,75.059998,76.650002,69.400337,3109400
2010-02-08,76.5,78.970001,76.139999,77.629997,70.287643,1848500
2010-02-09,78.290001,79.440002,78.129997,78.589996,71.156837,1514300
2010-02-10,78.589996,79.400002,77.639999,77.989998,70.613586,1132600
2010-02-11,77.790001,79.339996,77.769997,79.029999,71.555214,1194100
2010-02-12,78.050003,78.779999,77.75,78.690002,71.247383,908400
2010-02-16,79.029999,79.769997,78.0,79.720001,72.179962,1097400
2010-02-17,79.739998,80.720001,79.739998,80.300003,72.705116,885700
2010-02-18,79.760002,80.660004,79.559998,80.57,72.949562,562500
2010-02-19,80.480003,81.18,80.0,80.599998,72.97672299999999,1147000
2010-02-22,80.75,81.699997,80.279999,81.309998,73.61958299999999,1112600
2010-02-23,80.959999,81.309998,79.889999,80.279999,72.686989,1175000
2010-02-24,80.550003,80.66999799999999,79.870003,80.150002,72.56929000000001,1887400
2010-02-25,79.58000200000001,79.889999,78.730003,79.639999,72.107536,1833800
2010-02-26,79.699997,80.91999799999999,79.300003,79.93,72.37011,1103000
2010-03-01,79.230003,81.050003,79.160004,80.760002,73.12159,740500
2010-03-02,81.120003,81.730003,80.410004,80.629997,73.00389100000001,1398800
2010-03-03,80.639999,80.940002,80.019997,80.349998,72.750366,834100
2010-03-04,80.800003,81.910004,80.68,80.989998,73.32983399999999,1528200
2010-03-05,81.43,82.760002,81.089996,82.629997,74.814735,984500
2010-03-08,82.809998,83.739998,82.449997,82.779999,74.950546,662900
2010-03-09,82.400002,83.449997,82.190002,82.93,75.086365,704100
2010-03-10,82.690002,83.07,81.889999,82.349998,74.561211,1066800
2010-03-11,81.75,82.760002,81.389999,82.66999799999999,74.850945,869900
2010-03-12,83.089996,83.16999799999999,81.940002,82.160004,74.389191,721500
2010-03-15,82.0,82.050003,79.91999799999999,81.120003,73.447548,1813500
2010-03-16,81.110001,81.5,80.690002,81.370003,73.67390400000001,671800
2010-03-17,81.41999799999999,82.470001,81.269997,81.989998,74.23526,608900
2010-03-18,81.910004,83.480003,81.629997,83.32,75.439468,1050900
2010-03-19,82.860001,83.949997,82.43,82.860001,75.02298,1056700
2010-03-22,82.050003,84.279999,81.860001,83.860001,75.928375,676100
2010-03-23,84.33000200000001,85.480003,84.190002,84.900002,76.870026,951500
2010-03-24,84.699997,85.150002,84.110001,84.720001,76.707039,717900
2010-03-25,85.279999,85.83000200000001,84.57,84.650002,76.6437,671600
2010-03-26,84.639999,86.699997,84.639999,86.07,77.92939,972700
2010-03-29,86.5,86.66999799999999,84.879997,85.690002,77.585297,680200
2010-03-30,85.66999799999999,86.379997,85.220001,85.769997,77.74846600000001,443500
2010-03-31,85.349998,85.839996,84.739998,85.040001,77.086739,396500
2010-04-01,85.599998,86.83000200000001,85.589996,86.529999,78.437393,1655900
2010-04-05,86.860001,88.379997,86.660004,88.139999,79.89681999999999,624200
2010-04-06,87.940002,88.220001,87.41999799999999,88.089996,79.851486,519900
2010-04-07,88.540001,89.839996,88.339996,88.860001,80.54948399999999,1105400
2010-04-08,88.489998,89.209999,87.620003,88.839996,80.531364,465300
2010-04-09,89.019997,89.760002,88.400002,89.730003,81.33811999999999,430700
2010-04-12,89.75,89.940002,88.910004,89.470001,81.102432,429200
2010-04-13,89.360001,90.889999,88.610001,90.389999,81.93639399999999,758200
2010-04-14,90.629997,91.360001,90.08000200000001,91.18,82.652519,1186800
2010-04-15,91.279999,91.279999,89.970001,90.620003,82.144875,740200
2010-04-16,90.440002,90.949997,89.290001,90.010002,81.591927,1225100
2010-04-19,89.620003,90.879997,88.699997,90.760002,82.271782,982100
2010-04-20,91.16999799999999,91.800003,90.91999799999999,91.360001,82.815674,867800
2010-04-21,91.300003,93.08000200000001,91.139999,92.900002,84.211647,795800
2010-04-22,91.839996,95.449997,91.809998,94.940002,86.060867,927600
2010-04-23,94.800003,95.550003,94.0,95.0,86.11526500000001,592300
2010-04-26,94.699997,95.589996,94.300003,94.489998,85.652946,367700
2010-04-27,94.220001,94.68,91.650002,92.019997,83.413948,752500
2010-04-28,92.620003,93.41999799999999,91.889999,92.349998,83.713089,554000
2010-04-29,92.82,94.129997,92.82,93.849998,85.072792,418900
2010-04-30,93.980003,94.879997,89.83000200000001,89.900002,81.492226,1040800
