Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,30.678545,31.141015999999997,30.610312,31.004549,20.443216,5224000
2008-06-16,30.70508,30.981803999999997,30.652009999999997,30.815012,20.318245,3003800
2008-06-17,30.837754999999998,30.985596,30.447309000000004,30.693707,20.238256,5836000
2008-06-18,30.561031,30.80743,30.367702,30.447309000000004,20.075792,3376600
2008-06-19,30.371494000000002,31.228203000000004,30.261561999999998,31.084153999999998,20.495708,6499500
2008-06-20,30.989386,30.989386,30.223653999999996,30.356331,20.015806,7623800
2008-06-23,30.344957,30.534496,30.227446,30.356331,20.015806,3336800
2008-06-24,30.356331,30.428354,29.969672999999997,30.125095,19.863338,3421400
2008-06-25,30.20849,30.379076,30.007582,30.242607,19.948353,6302700
2008-06-26,29.871115000000003,29.871115000000003,28.798332000000002,28.900682,19.0632,8226800
2008-06-27,29.287338000000002,29.666414000000003,28.665654999999997,29.1395,19.22073,8977600
2008-06-30,29.128128000000004,29.461714,28.658072999999998,29.302502,19.328241000000002,6194000
2008-07-01,28.862773999999998,29.44655,28.714934999999997,29.366945,19.370756,5826800
2008-07-02,29.188779999999998,29.423804999999998,28.464746,28.495071000000003,18.795654000000003,7263400
2008-07-03,28.733889,29.166034999999997,28.517816999999997,28.915846000000002,19.073204,4689300
2008-07-07,29.059895,29.329037,28.718727,28.915846000000002,19.073204,5502600
2008-07-08,28.809703999999996,29.120546,28.472328000000005,29.120546,19.208229,6457500
2008-07-09,28.976498,29.162245000000002,28.593632,28.593632,18.860668,7471800
2008-07-10,28.551933000000002,28.927217,28.476118,28.870356,19.043192,6034600
2008-07-11,28.491282,28.858984000000003,28.161486,28.457165000000003,18.770653,8310200
2008-07-14,28.851402,29.207733,28.286580999999998,28.53677,18.823158,4909300
2008-07-15,28.294163,28.472328000000005,27.634571,28.214555999999998,18.610623999999998,10947700
2008-07-16,28.123579,28.999243,27.736921000000002,28.889311,19.055702,12147100
2008-07-17,29.711903000000003,31.050037,29.711903000000003,30.667171000000003,20.228399,16219200
2008-07-18,30.678545,31.630021999999997,30.382865999999996,31.224413000000002,20.595957000000002,9968400
2008-07-21,31.288854999999998,31.288854999999998,30.598938,30.826384,20.333412,8385400
2008-07-22,30.826384,31.451857,30.648218,31.201667999999998,20.580954000000002,9406300
2008-07-23,30.898407000000002,31.133434,30.352539,30.625473,20.200893,8041100
2008-07-24,30.697498,30.765732,30.132677,30.189536999999998,19.913342,5337900
2008-07-25,30.189536999999998,30.822594,30.151629999999997,30.75815,20.288406,5783500
2008-07-28,30.534496,30.875664,30.394238,30.451099,20.085876000000003,5800400
2008-07-29,30.451099,30.955269,30.451099,30.689916999999998,20.243404,5251900
2008-07-30,30.921152000000003,31.031084000000003,30.398028999999998,30.818802,20.328415,5585400
2008-07-31,30.557240000000004,30.742987,30.163002000000002,30.193329,19.91585,6027800
2008-08-01,30.288096999999997,30.75436,30.246399,30.564821000000002,20.160889,6379400
2008-08-04,30.591356,30.830173,30.326003999999998,30.458681,20.090878,4335000
2008-08-05,30.663382000000002,31.288854999999998,30.629265000000004,31.288854999999998,20.638466,6803400
2008-08-06,31.087946000000002,31.432903000000003,30.674753000000003,31.209249,20.585955,6264400
2008-08-07,30.959061,31.62244,30.720243,31.224413000000002,20.595957000000002,5827600
2008-08-08,31.031084000000003,31.842304,31.031084000000003,31.637604,20.868505,5291300
2008-08-11,31.648977000000002,32.062168,31.349505999999998,31.588324,20.835995,4807200
2008-08-12,31.485972999999998,31.614860999999998,31.114481,31.459438000000002,20.750982,4078800
2008-08-13,31.402578000000002,31.690673999999998,30.974221999999997,31.561789,20.818497,3886300
2008-08-14,31.307809999999996,32.175892,31.186504,32.028053,21.126049,7878600
2008-08-15,32.149357,32.221378,31.736164000000002,31.808187,20.981022,6130900
2008-08-18,31.971189000000003,32.028053,31.459438000000002,31.595905,20.840996,4006000
2008-08-19,31.368462,31.569370000000003,30.849128999999998,30.978014,20.433429999999998,3959600
2008-08-20,30.989386,31.118271000000004,30.602729999999998,31.000757,20.448429,3197200
2008-08-21,30.826384,31.277483,30.625473,31.20546,20.583458,3523800
2008-08-22,31.322971000000003,31.633814,31.137226000000002,31.216831,20.590957999999997,4591900
2008-08-25,30.818802,31.341927000000002,30.515543,30.617893,20.19589,2557200
2008-08-26,30.65959,30.788477,30.375284000000004,30.701288,20.2509,3550400
2008-08-27,30.799849,30.91357,30.576195000000002,30.731615,20.270903,2468600
2008-08-28,30.894616999999997,31.209249,30.883245000000002,31.080364000000003,20.500942000000002,3938000
2008-08-29,30.96664,31.133434,30.868082,30.921152000000003,20.395929000000002,3621400
2008-09-02,31.178922999999998,31.523882,30.788477,30.890827,20.375919,3658900
2008-09-03,30.788477,31.137226000000002,30.307051,30.610312,20.190887,4002600
2008-09-04,30.284306,30.318421999999998,29.196362,29.397270000000002,19.390753,5734700
2008-09-05,29.19257,29.560271999999998,29.094011,29.473084999999998,19.440762,3845100
2008-09-08,30.011371999999998,30.329796,29.507202000000003,29.723276000000002,19.605791,6562800
2008-09-09,29.802881,29.94693,28.866566,28.874146999999997,19.045694,4751000
2008-09-10,29.014404,29.518573999999997,28.870356,29.260803000000003,19.300736999999998,3837700
2008-09-11,28.953753000000003,29.647461,28.809703999999996,29.632298,19.54578,4399300
2008-09-12,28.927217,29.329037,28.6884,29.154663,19.230733999999998,7677800
2008-09-15,28.434420000000003,29.010614,28.309326000000002,28.358603999999996,18.705645,6886400
2008-09-16,27.983320000000003,29.188779999999998,27.8279,28.934798999999998,19.085704999999997,8293600
2008-09-17,28.388931,28.984078999999998,28.055346000000004,28.203184000000004,18.603120999999998,8109200
2008-09-18,28.449583,29.181198,27.498103999999998,29.037149,19.153215,8626500
2008-09-19,30.003790000000002,30.04928,28.805914,29.514784000000002,19.468269,7910800
2008-09-22,29.275966999999998,29.404852,28.294163,28.332069,18.688132999999997,2904100
2008-09-23,28.222137,28.654284000000004,26.933283000000003,27.02047,17.822998000000002,7215100
2008-09-24,27.1721,27.285821999999996,26.357088,27.236544,17.97308,6567300
2008-09-25,27.297195000000002,27.471569,26.766489,26.880213,17.737942,5162500
2008-09-26,26.542834999999997,26.956028000000003,25.917362,26.906747999999997,17.755451,5460300
2008-09-29,26.440485,26.758907,25.564821,25.868082,17.070048999999997,6839500
2008-09-30,26.451857,26.451857,25.724033,26.307809999999996,17.360218,6172300
2008-10-01,26.345715999999996,26.62244,25.454889,25.978014,17.142585999999998,5773500
2008-10-02,25.788477,25.902199,24.408644,24.617134,16.244557999999998,8383300
2008-10-03,25.117514,25.394238,23.53298,23.74147,15.666720000000002,10677800
2008-10-06,23.222137,23.506445000000003,22.115238,23.313116,15.384058999999999,11973000
2008-10-07,23.453373000000003,23.949963,21.849885999999998,21.9674,14.496035000000001,8966000
2008-10-08,21.535254000000002,22.839272,21.353298000000002,21.470812,14.168341,11417500
2008-10-09,21.755117000000002,22.054585999999997,20.094769,20.166794,13.30783,9061200
2008-10-10,18.889311,22.410917,18.597422,21.171343,13.970719,18016700
2008-10-13,21.906748,23.373768,21.41774,23.373768,15.424079,9311600
2008-10-14,24.332829,24.628505999999998,22.490522,22.8279,15.063870999999999,10085800
2008-10-15,22.699015,22.699015,20.473845,20.473845,13.510454000000001,12653600
2008-10-16,20.716452,22.194845,19.99621,22.088703,14.576082000000001,13435800
2008-10-17,21.228203,22.585293,21.008339000000003,21.379832999999998,14.108301,10749800
2008-10-20,21.626232,21.747536,20.91357,21.607279000000002,14.258391,13048800
2008-10-21,21.478394,22.752085,21.3116,22.024261,14.533555999999999,11189300
2008-10-22,21.51251,21.997726,20.905989,21.550417000000003,14.220870999999999,12162400
2008-10-23,21.656557,22.088703,20.140257000000002,21.068991,13.903182999999999,11132600
2008-10-24,19.700530999999998,21.239576,18.957544,20.568613,13.572989999999999,9233000
2008-10-27,20.360121,21.087946,19.988628,20.0,13.197770000000002,7672000
2008-10-28,20.272934,21.607279000000002,19.420015,21.595905,14.250892000000002,9004800
2008-10-29,21.277483,22.32752,20.959061,21.527672,14.205862,7303000
2008-10-30,22.202427,22.422289000000003,21.698256,22.12282,14.598593,6861900
2008-10-31,21.990145000000002,22.744502999999998,21.675512,22.456406,14.818724,7561800
2008-11-03,22.524639,22.816527999999998,22.357847,22.589083,14.906277,5271200
2008-11-04,22.971949,23.802122,22.941622,23.608795,15.579170999999999,6543200
2008-11-05,23.468536,23.896891,22.479151,22.517059,14.858747,8377700
2008-11-06,21.846096,22.653526,21.163760999999997,21.300228,14.055775,7683900
2008-11-07,21.474601999999997,21.906748,21.209249,21.652767,14.28841,5154100
2008-11-10,21.9674,22.300985,21.319181,21.626232,14.270904000000002,3974400
2008-11-11,21.243366,21.470812,20.796057,21.091735999999997,13.91819,5407100
2008-11-12,20.724033,20.921152,20.090979,20.242607,13.357861999999999,5873200
2008-11-13,20.170583999999998,21.557999,19.670204000000002,21.51251,14.195854,8349500
2008-11-14,21.038666,21.52009,20.439728,20.439728,13.487939,6277900
2008-11-17,20.20849,20.659589999999998,19.89765,19.988628,13.190265,6661400
2008-11-18,19.905231,20.629265,19.719484,20.492798,13.522959,7519600
2008-11-19,20.398029,20.617893,19.435179,19.503412,12.870074,7568100
2008-11-20,19.310083,20.170583999999998,18.574678,18.752844,12.374784,11445700
2008-11-21,18.953753,20.10235,18.53677,20.068233,13.242794,9357200
2008-11-24,20.398029,21.830932999999998,20.280516,21.159969,13.963219,10204300
2008-11-25,21.542835,21.827143,20.617893,21.091735999999997,13.91819,6603100
2008-11-26,20.693707,21.015921,20.272934,20.458681,13.500448,12143200
2008-11-28,20.318422,21.144806,20.318422,21.091735999999997,13.91819,4447100
2008-12-01,20.481426000000003,20.481426000000003,19.13571,19.162245000000002,12.644943,8707500
2008-12-02,19.431387,19.484457,18.58984,18.851402,12.439822,12492200
2008-12-03,18.460955,19.34799,18.097044,19.336617999999998,12.760011,12638900
2008-12-04,19.071266,19.537529,18.529188,18.813496,12.414807000000001,8727200
2008-12-05,18.798332000000002,19.230478,17.892344,19.078848,12.589911,7361000
2008-12-08,19.29492,20.10614,19.162245000000002,19.696739,12.997648,8264000
2008-12-09,18.790751,19.545111,18.53677,18.870356,12.452331,13197100
2008-12-10,19.1395,19.567854,19.13571,19.408644,12.807539,7308500
2008-12-11,19.249432000000002,19.420015,18.631538,18.832449,12.427316000000001,8567900
2008-12-12,18.457165,19.427597,18.150114000000002,19.23806,12.694974,12016300
2008-12-15,19.310083,19.427597,18.912054,19.150871,12.637433,7468700
2008-12-16,19.253222,20.750567999999998,19.082638,20.576195000000002,13.577997,10234100
2008-12-17,20.371494000000002,20.788477,20.163002,20.454889,13.497945000000001,7508200
2008-12-18,20.443518,21.038666,20.307051,20.85671,13.763101999999998,9888200
2008-12-19,21.084154,21.304018,20.720243,20.871872,13.773107000000001,6773300
2008-12-22,20.924944,20.959061,20.295679,20.648218,13.625518,5318200
2008-12-23,20.947687,21.053829,20.307051,20.50038,13.535416,6093700
2008-12-24,20.485216,20.799849,20.394238,20.731614999999998,13.688088,1724900
2008-12-26,20.746778,20.799849,20.561031,20.754360000000002,13.703106,1746300
2008-12-29,20.678545,20.822594,20.307051,20.697498,13.665564999999999,4479800
2008-12-30,20.773314000000003,21.141016,20.693707,21.080364000000003,13.918354,4909300
2008-12-31,21.084154,21.569370000000003,21.084154,21.459438000000002,14.168635,5155100
2009-01-02,21.440485,21.978771,21.209249,21.910538,14.466476,4912700
2009-01-05,21.762698999999998,21.830932999999998,21.345716,21.573162,14.243725,5982100
2009-01-06,21.626232,22.115238,21.584533999999998,21.891583999999998,14.453957999999998,4985200
2009-01-07,21.5163,21.671720999999998,21.205460000000002,21.304018,14.066020000000002,6420300
2009-01-08,21.250948,21.250948,20.693707,21.053829,13.90083,5748900
2009-01-09,21.182714,21.296436,20.568613,20.70508,13.670570999999999,4229200
2009-01-12,20.663382000000002,20.773314000000003,20.492798,20.689917,13.660553,4366600
2009-01-13,20.572403,20.6558,19.833206,20.094769,13.267612,8107100
2009-01-14,19.848370000000003,20.295679,19.723276000000002,20.056862,13.242581,6670400
2009-01-15,20.15542,20.644428,19.723276000000002,20.519333,13.547929000000002,6232000
2009-01-16,20.811220000000002,20.91357,20.128885,20.443518,13.49787,6041200
2009-01-20,20.307051,20.447309,19.518573999999997,19.548901,12.907202,6864800
2009-01-21,19.727066,19.84458,19.234268,19.7953,13.069888,6670100
2009-01-22,19.518573999999997,19.829416000000002,19.150871,19.613344,12.94975,5593300
2009-01-23,19.29113,19.708113,18.953753,19.465504,12.852138,8240500
2009-01-26,20.242607,21.652767,20.212282000000002,21.273692999999998,14.045998999999998,14989300
2009-01-27,21.330553,21.770281,20.996967,21.709629,14.333825,8596100
2009-01-28,22.043215,22.107656,21.724791,21.884003,14.448958,6837600
2009-01-29,21.565579999999997,21.781651999999998,21.243366,21.489765,14.188657999999998,5554800
2009-01-30,21.387415,21.584533999999998,21.042456,21.201667999999998,13.998444000000001,6173900
2009-02-02,20.962851,21.239576,20.780895,21.068991,13.910843,6331400
2009-02-03,21.194086,21.402578,20.85671,21.288854999999998,14.056009,5211800
2009-02-04,21.3116,21.796816,21.216831,21.402578,14.131093,6928400
2009-02-05,21.209249,22.081121,21.084154,21.974981,14.509025,7032600
2009-02-06,21.940865,22.365429000000002,21.804398000000003,22.191053,14.651686999999999,6323200
2009-02-09,22.134193,22.338894,21.793026,21.956028,14.496512,6440100
2009-02-10,21.732372,22.088703,21.053829,21.186504,13.988435,6123300
2009-02-11,21.266111,21.592115,21.148598,21.372252,14.111072,5683300
2009-02-12,21.019712,21.387415,20.773314000000003,21.36467,14.106062,4740200
2009-02-13,21.372252,21.743745999999998,21.25853,21.372252,14.111072,4398000
2009-02-17,20.610312,20.868082,20.144049,20.477634,13.5204,7156100
2009-02-18,20.485216,20.617893,20.10235,20.428354000000002,13.487860000000001,8439700
2009-02-19,20.424564,20.716452,20.109932,20.166794,13.315166,7461000
2009-02-20,19.848370000000003,20.511751,19.44276,19.878695999999998,13.124948999999999,9266700
2009-02-23,20.04928,20.219864,19.397270000000002,19.457922,12.847131,8465600
2009-02-24,19.590598999999997,19.99621,19.332829,19.935556,13.162492000000002,6695700
2009-02-25,19.787717999999998,20.05307,19.336617999999998,19.685368,12.997302000000001,7145200
2009-02-26,19.79151,20.045488,19.454132,19.503412,12.877168,6068900
2009-02-27,19.230478,19.45034,19.033360000000002,19.24185,12.704469,10152300
2009-03-02,19.128128,19.427597,18.472328,18.517817,12.226429,9565100
2009-03-03,18.737679999999997,19.226685999999997,18.48749,18.843821,12.441673,8459000
2009-03-04,19.063684,20.10614,19.063684,19.700530999999998,13.007311,10912800
2009-03-05,19.234268,19.761183,18.695982,18.840031,12.439167999999999,9522300
2009-03-06,18.987869,19.249432000000002,18.267628,18.69219,12.341558000000001,10377300
2009-03-09,18.404095,18.642912,18.093252,18.206974,12.021187,9433700
2009-03-10,18.574678,19.389688,18.442001,19.374527,12.792067999999999,13986100
2009-03-11,19.313873,19.912813,19.211523,19.757393,13.044857,11178500
2009-03-12,19.692949,20.724033,19.564064000000002,20.629265,13.620513,13171500
2009-03-13,20.629265,20.682335000000002,20.216072,20.511751,13.542925,7030700
2009-03-16,20.382866,20.917362,20.382866,20.485216,13.525405,9165700
2009-03-17,20.295679,20.947687,20.189536999999998,20.947687,13.83075,6254100
2009-03-18,21.345716,21.523882,20.602729999999998,21.224413000000002,14.01346,13774500
2009-03-19,21.41395,21.546626999999997,20.712661999999998,20.746778,13.698103,12423100
2009-03-20,20.852919,20.966639999999998,20.15542,20.318422,13.415277,8579800
2009-03-23,20.750567999999998,21.341927,20.564821,21.296436,14.061017999999999,10028300
2009-03-24,21.076572,21.216831,20.788477,20.905989,13.803220000000001,5551100
2009-03-25,20.917362,21.569370000000003,20.579985,21.068991,13.918413000000001,6237000
2009-03-26,21.383623,21.482183,20.959061,21.391205,14.131274,10031700
2009-03-27,21.148598,21.330553,20.845337,21.015921,13.883353,5350600
2009-03-30,20.625473,20.70508,20.238817,20.413193,13.485188,6378900
2009-03-31,20.898407000000002,20.947687,20.303261,20.55345,13.57784,7036800
2009-04-01,19.719484,20.060651999999997,19.401062,19.905231,13.149622,13157800
2009-04-02,20.386656,21.019712,20.250189000000002,20.629265,13.627925,9934400
2009-04-03,20.398029,20.515543,20.216072,20.409401000000003,13.482685,5918600
2009-04-06,20.170583999999998,20.538286,20.113722,20.489006,13.535266,5996900
2009-04-07,20.386656,20.401819,19.973465,20.015163,13.222242999999999,5507600
2009-04-08,20.015163,20.231236,19.855951,20.064444,13.254798999999998,4958600
2009-04-09,20.799849,21.542835,20.70887,21.448067,14.168835999999999,7828000
2009-04-13,21.224413000000002,21.266111,20.826384,21.106899,13.943457,5688500
2009-04-14,20.86429,21.019712,20.54966,20.629265,13.627925,6352300
2009-04-15,20.447309,20.670963,20.178165,20.299469000000002,13.410055999999999,7218000
2009-04-16,20.394238,20.902199,20.212282000000002,20.815012,13.750632000000001,9871600
2009-04-17,20.902199,20.981804,20.54966,20.909781,13.813236999999999,7762300
2009-04-20,20.621682999999997,20.716452,20.075815,20.163002,13.319906,5156700
2009-04-21,20.015163,20.65201,20.015163,20.60652,13.612898999999999,5548700
2009-04-22,20.462471,21.402578,20.341167000000002,20.86429,13.783185000000001,6916800
2009-04-23,20.940105,22.077332000000002,20.940105,22.001516,14.534451,12625900
2009-04-24,22.156937,23.040182,22.024261,22.907505,15.132957000000001,10299500
2009-04-27,22.513268,22.623199,22.016679999999997,22.17589,14.649643,7666000
2009-04-28,21.861259,22.073539999999998,21.679302,21.796816,14.399223000000001,5964200
2009-04-29,22.001516,22.539803,21.952236,22.365429000000002,14.774854000000001,4695300
2009-04-30,22.433661999999998,22.668688,21.918119,22.153147,14.634620000000002,8531200
2009-05-01,22.134193,22.577710999999997,21.849885999999998,22.437452,14.822436999999999,5441900
2009-05-04,22.460197,23.252464,22.1721,23.252464,15.360841,6020100
2009-05-05,23.218348000000002,23.669447,23.08567,23.627748,15.608757,6557800
2009-05-06,23.779379000000002,23.786960999999998,23.203184,23.559515,15.563683,5880800
2009-05-07,23.805914,23.805914,22.903715,23.123579,15.275696,5852400
2009-05-08,23.241093,23.502653,22.926460000000002,23.267628,15.370857999999998,5184900
2009-05-11,23.157695999999998,23.169067000000002,22.77862,22.903715,15.130455,4013700
2009-05-12,22.945414000000003,23.025019,22.429871,22.782412,15.050319,4512000
2009-05-13,22.437452,22.437452,21.921910999999998,22.12282,14.614586,4388000
2009-05-14,22.081121,22.300985,21.9674,22.031843,14.554483,4471900
2009-05-15,22.031843,22.232751999999998,21.834723,21.925701,14.484364999999999,4960400
2009-05-18,22.156937,22.513268,21.997726,22.513268,14.872517000000002,5598000
2009-05-19,22.403336,22.941622,22.289614,22.72934,15.015260000000001,5547100
2009-05-20,22.949203,23.294163,22.744502999999998,22.884762,15.117937,6918100
2009-05-21,22.558756,22.755876999999998,21.997726,22.365429000000002,14.774854000000001,6835500
2009-05-22,22.373010999999998,22.668688,22.285822,22.448824,14.829946,3790800
2009-05-26,22.342684,23.305533999999998,22.251704999999998,23.229719,15.345813,4938300
2009-05-27,23.188021,23.351023,22.793782999999998,22.854435000000002,15.0979,5761300
2009-05-28,22.858227,23.066717,22.426081,22.748295000000002,15.027778,4895000
2009-05-29,22.808947,22.903715,22.513268,22.87718,15.112926000000002,7059200
2009-06-01,23.267628,24.162245000000002,23.047764,23.968916,15.834135,5431900
2009-06-02,23.923428,23.965126,23.58984,23.794539999999998,15.718945000000001,4671300
2009-06-03,23.616377,23.680819,23.332069,23.563305,15.566182999999999,6162800
2009-06-04,23.601213,23.934798999999998,23.517817,23.862773999999998,15.764019000000001,3792300
2009-06-05,23.961334,24.298712,23.885519,24.131918,15.941818,4209700
2009-06-08,24.090219,24.283548,23.775586999999998,24.1395,15.946828,3833200
2009-06-09,24.1395,24.389688,23.976498,24.257013,16.024454000000002,3777300
2009-06-10,24.34799,24.601971,23.639120000000002,23.946171,15.819111,4375300
2009-06-11,24.078848,24.196362,23.790751,23.972706,15.836642000000001,3558900
2009-06-12,23.893101,23.893101,23.502653,23.794539999999998,15.718945000000001,3842500
2009-06-15,23.58605,23.673237,23.199394,23.445793,15.488554,4753100
2009-06-16,23.578468,23.578468,22.975739,22.97953,15.180537,3618800
2009-06-17,22.915087,23.495071,22.915087,23.157695999999998,15.298233999999999,4422300
2009-06-18,23.127369,23.4837,23.028810999999997,23.275209,15.37587,2580700
2009-06-19,23.468536,23.551933,23.165277,23.199394,15.325787,4098100
2009-06-22,23.062927,23.062927,22.543594,22.543594,14.892554999999998,3705300
2009-06-23,22.619410000000002,22.67248,22.369219,22.554966,14.900064000000002,4087800
2009-06-24,22.755876999999998,23.161486,22.649734,22.846853,15.100503,4151900
2009-06-25,22.706595999999998,23.453373000000003,22.653526,23.396513,15.463795999999999,4162500
2009-06-26,23.210766,23.874147,23.043972,23.790751,15.724367,7016800
2009-06-29,23.722517,23.991660999999997,23.654284,23.794539999999998,15.726871,3548600
2009-06-30,23.786960999999998,23.866566,23.222137,23.404095,15.468810000000001,5779500
2009-07-01,23.578468,23.661865,23.115997,23.188021,15.325995,6105900
2009-07-02,22.937832,23.123579,22.520849,22.600454,14.937644,7268200
2009-07-06,22.388172,22.547384,22.210007,22.547384,14.902569,5890300
2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.978771,14.526746,5093900
2009-07-08,22.024261,22.183472000000002,21.62244,21.895376000000002,14.47163,6242800
2009-07-09,21.993935,22.134193,21.895376000000002,22.02047,14.554310000000001,2545600
2009-07-10,22.27824,22.532221,22.107656,22.141773,14.634483,5678500
2009-07-13,22.160728,22.456406,21.895376000000002,22.437452,14.829907999999998,5927500
2009-07-14,22.471569,22.623199,22.297195000000002,22.619410000000002,14.950175,3011200
2009-07-15,22.8279,23.309326000000002,22.748295000000002,23.233511,15.356060000000001,4410700
2009-07-16,23.294163,23.680819,23.206974,23.597422,15.596581,3901300
2009-07-17,23.53677,23.53677,23.218348000000002,23.241093,15.361072,3871500
2009-07-20,23.851402,24.071266,23.665654999999997,23.991660999999997,15.857156,6685400
2009-07-21,24.245639999999998,24.313873,23.946171,24.184988,15.984937,5113700
2009-07-22,24.048521,24.355572,23.995451,24.29113,16.055088,5964500
2009-07-23,23.275209,23.726307000000002,22.8279,22.964367000000003,15.178170999999999,14629200
2009-07-24,22.956785,23.745262,22.937832,23.726307000000002,15.681772,8166700
2009-07-27,23.707354000000002,23.714935,23.244882999999998,23.442001,15.493862,5257000
2009-07-28,23.290371,23.320698,22.846853,22.994694,15.198215,4338100
2009-07-29,23.070507,23.199394,22.83169,23.040182,15.228282,4546000
2009-07-30,23.332069,23.642912,23.127369,23.176648999999998,15.318481,7299800
2009-07-31,22.990902,23.578468,22.990902,23.214555999999998,15.343532999999999,7248600
2009-08-03,23.385139000000002,23.69219,23.237301000000002,23.555723,15.569023000000001,4830400
2009-08-04,23.53677,23.756634,23.305533999999998,23.69219,15.659223999999998,4236600
2009-08-05,23.828657,23.832449,23.03639,23.214555999999998,15.343532999999999,7264200
2009-08-06,23.252464,23.369978,23.055346,23.210766,15.341025,5881100
2009-08-07,23.47991,23.502653,23.165277,23.388931,15.458782999999999,4594300
2009-08-10,23.335860999999998,23.407885,23.115997,23.252464,15.368585000000001,4742500
2009-08-11,23.123579,23.237301000000002,22.835482,22.854435000000002,15.10551,6023000
2009-08-12,22.854435000000002,23.191813,22.83169,22.975739,15.185688,4214900
2009-08-13,23.081881,23.081881,22.649734,22.774829999999998,15.052895999999999,6295500
2009-08-14,22.755876999999998,22.789993,22.448824,22.782412,15.057903,6109000
2009-08-17,22.490522,22.706595999999998,22.22138,22.376801,14.789825,4589000
2009-08-18,22.407127,22.695223000000002,22.350266,22.687642999999998,14.995272,4844100
2009-08-19,22.490522,22.941622,22.300985,22.903715,15.138082999999998,6949000
2009-08-20,22.903715,23.051554,22.801365,23.028810999999997,15.220767000000002,3861700
2009-08-21,23.313116,23.567097,23.142532,23.464745999999998,15.508892999999999,5869800
2009-08-24,23.498863,23.707354000000002,23.400303,23.620167000000002,15.611619000000001,6756700
2009-08-25,23.737679999999997,24.025778,23.593632,23.809704,15.736892000000001,6344600
2009-08-26,23.69219,23.786960999999998,23.438211,23.646701999999998,15.629157999999999,4337300
2009-08-27,23.745262,23.813496,23.369978,23.673237,15.646692000000002,4446300
2009-08-28,23.900682,23.900682,23.260046,23.347233,15.431222,7091700
2009-08-31,23.206974,23.275209,22.797573,23.013647,15.210745000000001,7485500
2009-09-01,22.873388000000002,23.37756,22.820318,22.903715,15.138082999999998,6829500
2009-09-02,23.347233,23.821077,23.222137,23.551933,15.566517999999999,13338500
2009-09-03,24.071266,24.503412,23.923428,24.317664999999998,16.072626,14456700
2009-09-04,24.34799,25.064444,24.34799,24.927977,16.476007,11783100
2009-09-08,25.159212,25.246399,24.529947,24.969673,16.503567,9800400
2009-09-09,25.117514,25.253981,24.89765,25.235027,16.678951,8879200
2009-09-10,25.250189000000002,25.54966,25.090979,25.54966,16.886906,6590700
2009-09-11,25.55345,25.70887,25.375284,25.564821,16.896932999999997,5529700
2009-09-14,25.322214000000002,25.837754999999998,25.159212,25.754360000000002,17.0222,7728500
2009-09-15,25.830173000000002,25.830173000000002,25.466263,25.750567999999998,17.019691,5762400
2009-09-16,25.70887,25.924944,25.579985,25.905989,17.122421,5175400
2009-09-17,25.905989,26.046247,25.76194,26.008339000000003,17.190067000000003,5172800
2009-09-18,26.084154,26.156179,25.818801999999998,25.833965,17.074820000000003,7482100
2009-09-21,25.591356,25.837754999999998,25.561031,25.648218,16.952047,4111300
2009-09-22,25.739197,25.996967,25.667171,25.902199,17.119915,5322400
2009-09-23,25.902199,26.046247,25.602729999999998,25.686127,16.984562,4807400
2009-09-24,25.742987,25.822594,25.216072,25.280516,16.716356,6146800
2009-09-25,25.185747,25.356331,24.954512,25.060651999999997,16.570972,7134400
2009-09-28,25.200910999999998,25.598938,25.072023,25.439728,16.821632,3423500
2009-09-29,25.530704,25.640635999999997,25.310841,25.542078,16.889307000000002,5322900
2009-09-30,25.595148000000002,25.686127,25.04928,25.519333,16.874268,6781700
2009-10-01,25.375284,25.398029,24.723276000000002,24.749810999999998,16.365437,7264500
2009-10-02,24.598181,24.746019,24.408644,24.541319,16.227573,6186100
2009-10-05,24.579227,24.829416000000002,24.412434,24.655043,16.302771,6152800
2009-10-06,24.848370000000003,25.20849,24.768764,24.836998,16.423084,5611800
2009-10-07,24.79151,24.909021,24.639879,24.768764,16.377966,4679800
2009-10-08,25.015163,25.333585999999997,25.007582,25.231236,16.683769,4947800
2009-10-09,25.212282000000002,25.777103,25.20849,25.716452,17.004611999999998,5800600
2009-10-12,25.845337,25.905989,25.511751,25.712661999999998,17.002104,4365800
2009-10-13,25.621682999999997,25.959061,25.515543,25.826384,17.077299,6116900
2009-10-14,26.152388000000002,26.410159999999998,25.947687,26.402578000000002,17.458302,5118700
2009-10-15,26.307809999999996,26.478394,26.254738,26.459438000000002,17.495901,3884100
2009-10-16,26.046247,26.383622999999996,25.947687,26.250947999999998,17.35804,4547300
2009-10-19,26.250947999999998,26.630021999999997,26.141016,26.527671999999995,17.541019,3945100
2009-10-20,26.550417,26.827143,26.436695,26.774071000000003,17.703947,4715600
2009-10-21,26.675512,27.141772999999997,26.652766999999997,26.751328000000004,17.688907999999998,5668200
2009-10-22,27.479151,27.589083000000002,26.671721,26.96361,17.829275,9561100
2009-10-23,26.956028000000003,27.001516,26.531464,26.535254,17.546028,5926500
2009-10-26,26.554207,26.910538,26.076572,26.167551,17.302891,7988100
2009-10-27,26.144806,26.383622999999996,26.004549,26.087946,17.250256,7852700
2009-10-28,26.046247,26.084154,25.60652,25.701288,16.994585,6837400
