Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,189.550003,191.75,185.259995,185.679993,180.512756,4740000
2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,180.736389,3042600
2015-09-11,185.429993,185.820007,183.320007,185.270004,180.114212,2536800
2015-09-14,185.600006,185.860001,183.300003,183.940002,178.821198,2746000
2015-09-15,184.779999,188.020004,184.190002,187.449997,182.233521,3067800
2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,183.390427,2717800
2015-09-17,188.449997,190.570007,186.0,186.449997,181.261368,3712600
2015-09-18,183.199997,183.380005,180.550003,180.940002,175.904694,6475500
2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,178.24765,2947200
2015-09-22,180.889999,181.0,178.009995,179.720001,174.718658,4166900
2015-09-23,179.809998,180.190002,177.75,179.41000400000001,174.417282,2732600
2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,171.98684699999998,3910000
2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,174.82556200000002,3026500
2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,168.20510900000002,3898500
2015-09-29,173.009995,173.300003,167.490005,171.860001,167.077393,4419100
2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,168.9245,2913500
2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,171.121613,3613000
2015-10-02,172.139999,177.100006,169.869995,177.009995,172.08403,4469900
2015-10-05,178.229996,181.059998,177.830002,180.699997,175.671371,3411900
2015-10-06,180.199997,181.279999,179.470001,180.320007,175.30195600000002,1859100
2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,177.15881299999998,2572200
2015-10-08,181.179993,182.470001,179.75,181.070007,176.03106699999998,3253400
2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,174.203384,3334900
2015-10-12,180.800003,181.199997,179.009995,180.229996,175.214447,3059800
2015-10-13,179.570007,183.139999,179.5,180.970001,175.933853,2918800
2015-10-14,180.729996,182.220001,179.139999,179.509995,174.51448100000002,3252000
2015-10-15,176.729996,185.75,175.759995,184.96000700000002,179.812836,5720100
2015-10-16,185.119995,186.649994,183.630005,185.179993,180.026703,2977500
2015-10-19,183.479996,186.5,183.149994,185.740005,180.571121,2665700
2015-10-20,185.199997,185.970001,183.899994,185.509995,180.347519,2724900
2015-10-21,186.220001,186.220001,179.550003,179.699997,174.699188,3613800
2015-10-22,180.229996,184.190002,180.199997,183.559998,178.451782,2609600
2015-10-23,185.16000400000001,186.360001,184.429993,185.5,180.337799,2935700
2015-10-26,187.100006,188.0,186.619995,187.009995,181.805771,2573700
2015-10-27,186.0,186.830002,184.5,186.309998,181.125259,1932300
2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,185.99585,3231900
2015-10-29,191.0,191.96000700000002,189.330002,189.889999,184.605637,3064700
2015-10-30,189.759995,190.08999599999999,187.240005,187.5,182.282135,2791600
2015-11-02,188.320007,190.429993,187.679993,189.679993,184.401443,2531500
2015-11-03,189.25,191.869995,189.050003,190.690002,185.383347,2443200
2015-11-04,191.0,192.889999,190.309998,191.649994,186.31663500000002,2167700
2015-11-05,192.53999299999998,193.279999,191.0,192.020004,186.676346,2186300
2015-11-06,196.0,199.470001,195.899994,199.169998,193.62738000000002,4270800
2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,191.284454,2604400
2015-11-10,196.580002,198.220001,195.279999,197.809998,192.305222,2149900
2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,191.896927,1637500
2015-11-12,196.190002,196.190002,192.259995,192.770004,187.40548700000002,3166900
2015-11-13,192.630005,193.380005,190.059998,190.389999,185.091736,2484000
2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,186.812485,4626600
2015-11-17,192.669998,193.0,190.320007,190.570007,185.266724,1783800
2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,188.27070600000002,2509200
2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,187.658249,1835800
2015-11-20,193.0,193.490005,191.110001,191.470001,186.141678,2932100
2015-11-23,191.300003,191.490005,188.520004,189.190002,183.925125,2671700
2015-11-24,188.020004,189.800003,186.559998,188.669998,183.419586,2679400
2015-11-25,188.990005,189.770004,188.149994,189.149994,183.886215,1495600
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,185.16949499999998,1092700
2015-11-30,190.5,191.080002,189.240005,190.020004,185.364578,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,188.339874,4140900
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,185.598679,1817200
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,180.66265900000002,3599000
2015-12-04,185.610001,190.619995,184.75,189.990005,185.335327,3517200
2015-12-07,190.0,190.119995,185.0,185.490005,180.945572,3499900
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,178.43850700000002,2663800
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,176.2827,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,177.648376,2188000
2015-12-11,179.679993,180.149994,175.470001,176.559998,172.234344,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,172.078293,5052300
2015-12-15,178.979996,183.279999,178.850006,182.009995,177.550812,3398700
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,181.647949,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,178.136108,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,171.190567,6740800
2015-12-21,177.5,178.149994,175.830002,177.75,173.395203,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,175.638855,2291200
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,178.467804,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,177.999557,1107600
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,177.17039499999998,1718000
2015-12-29,182.820007,184.179993,182.5,183.529999,179.03358500000002,1848900
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,177.550812,1514300
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,175.814423,1773900
2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,172.80015600000002,3745500
2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,169.824875,4521600
2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,165.678986,5539400
2016-01-07,166.669998,169.5,163.600006,164.619995,160.586899,5687900
2016-01-08,166.75,168.419998,163.630005,163.940002,159.923523,4929800
2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,161.669678,4375300
2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,161.650192,4441300
2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,155.094803,5252500
2016-01-14,160.300003,162.509995,156.759995,161.389999,157.43598899999998,4272500
2016-01-15,156.699997,157.990005,153.809998,155.610001,151.797623,6237200
2016-01-19,157.559998,158.759995,155.279999,156.820007,152.97796599999998,5860600
2016-01-20,154.100006,158.369995,151.649994,153.75,149.98317,9369100
2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,147.93464699999998,5738800
2016-01-22,154.580002,156.990005,153.860001,156.860001,153.016983,5583800
2016-01-25,156.399994,156.529999,151.119995,151.119995,147.417603,5051700
2016-01-26,151.119995,156.100006,151.119995,154.449997,150.666031,5235200
2016-01-27,153.58999599999999,158.429993,153.190002,153.720001,149.953934,5153100
2016-01-28,155.009995,158.050003,152.529999,157.059998,153.212082,4292900
2016-01-29,158.639999,161.58999599999999,157.779999,161.559998,157.60183700000002,4887900
2016-02-01,160.41000400000001,161.0,158.449997,159.649994,155.738647,2963500
2016-02-02,157.0,157.0,150.16000400000001,151.699997,147.98341399999998,6316200
2016-02-03,152.5,153.83999599999999,147.009995,152.679993,148.939392,5893200
2016-02-04,152.300003,157.949997,152.009995,156.490005,152.65606699999998,4566600
2016-02-05,157.570007,159.699997,155.690002,156.470001,152.636551,4596100
2016-02-08,153.830002,153.830002,145.25,149.25,145.593445,8680000
2016-02-09,145.520004,149.949997,145.100006,148.25,144.61795,6805400
2016-02-10,150.0,153.380005,147.21000700000002,147.229996,143.62294,7609600
2016-02-11,143.41000400000001,144.41000400000001,139.050003,140.690002,137.24316399999998,10252200
2016-02-12,143.75,146.509995,143.699997,146.130005,142.549896,9009300
2016-02-16,149.600006,150.479996,147.449997,149.020004,145.36908,10198000
2016-02-17,150.800003,151.869995,150.309998,150.940002,147.24203500000002,5578800
2016-02-18,151.25,152.0,147.369995,147.729996,144.110672,5895500
2016-02-19,147.0,147.729996,145.429993,146.91000400000001,143.310776,5257300
2016-02-22,149.199997,149.990005,148.229996,148.78999299999998,145.144684,4287900
2016-02-23,148.0,148.050003,144.050003,144.91000400000001,141.359772,4249600
2016-02-24,143.080002,145.639999,140.259995,145.559998,141.99383500000002,5714700
2016-02-25,146.0,149.070007,145.229996,148.25,144.61795,4297300
2016-02-26,149.720001,151.970001,149.009995,150.25,146.568924,5924500
2016-02-29,149.75,150.28999299999998,148.320007,149.529999,146.500351,5506400
2016-03-01,150.949997,154.770004,150.679993,154.649994,151.516617,6490400
2016-03-02,154.75,155.41000400000001,153.449997,154.199997,151.075729,5047500
2016-03-03,154.0,155.66000400000001,153.360001,155.330002,152.18284599999998,3612300
2016-03-04,156.369995,158.850006,155.28999299999998,156.83999599999999,153.662262,5256700
2016-03-07,156.0,156.369995,154.41000400000001,155.350006,152.202438,2771900
2016-03-08,154.0,154.229996,151.5,151.600006,148.528427,3830400
2016-03-09,152.110001,152.5,149.179993,149.91000400000001,146.87266499999998,3250900
2016-03-10,150.41000400000001,153.600006,148.83999599999999,151.020004,147.960175,4112200
2016-03-11,153.279999,154.16000400000001,152.369995,153.940002,150.821014,4058700
2016-03-14,153.66000400000001,154.449997,152.130005,153.490005,150.38011200000003,3317900
2016-03-15,152.649994,152.740005,150.899994,152.029999,148.949692,3731400
2016-03-16,150.919998,152.850006,149.71000700000002,150.53999299999998,147.48988300000002,4310300
2016-03-17,150.389999,153.979996,148.75,152.91000400000001,149.811859,4431700
2016-03-18,153.91000400000001,158.179993,153.869995,157.600006,154.40686000000002,7413200
2016-03-21,157.240005,158.899994,155.75,156.28999299999998,153.12338300000002,4410200
2016-03-22,155.5,155.58999599999999,153.360001,154.199997,151.075729,3521500
2016-03-23,154.25,155.550003,153.58999599999999,154.080002,150.958145,3633400
2016-03-24,152.399994,153.03999299999998,150.130005,153.0,149.90004,3693400
2016-03-28,153.139999,154.639999,152.380005,153.83999599999999,150.723022,2308600
2016-03-29,152.869995,155.350006,151.5,155.029999,151.888931,2909600
2016-03-30,156.130005,158.020004,154.889999,156.5,153.32913200000002,3130600
2016-03-31,156.179993,157.479996,156.059998,156.979996,153.79939299999998,2927300
2016-04-01,156.46000700000002,160.009995,155.08999599999999,159.820007,156.581863,3373400
2016-04-04,159.970001,160.0,157.389999,157.770004,154.57341,2478100
2016-04-05,156.440002,156.529999,154.550003,155.350006,152.202438,2822700
2016-04-06,155.259995,156.270004,153.919998,155.190002,152.045654,2921900
2016-04-07,153.649994,154.029999,149.369995,150.41000400000001,147.362534,4786800
2016-04-08,152.070007,152.869995,150.009995,150.279999,147.235168,3122200
2016-04-11,151.179993,153.899994,150.41000400000001,152.199997,149.116241,3464300
2016-04-12,152.669998,155.08999599999999,151.300003,154.309998,151.183487,2725600
2016-04-13,156.529999,159.990005,156.380005,159.850006,156.61128200000002,5151100
2016-04-14,159.529999,162.270004,159.149994,160.91000400000001,157.64978,3054000
2016-04-15,161.229996,161.779999,158.199997,158.520004,155.308197,3467900
2016-04-18,157.610001,160.0,157.149994,159.020004,155.798096,3026900
2016-04-19,157.75,163.699997,157.0,162.649994,159.354523,5832200
2016-04-20,162.0,167.449997,161.940002,166.979996,163.596802,4802200
2016-04-21,166.550003,168.899994,165.009995,165.320007,161.970428,4165100
2016-04-22,165.78999299999998,167.490005,165.66000400000001,166.75,163.371445,2680300
2016-04-25,166.0,167.389999,164.059998,165.08999599999999,161.745087,2473000
2016-04-26,165.380005,166.0,164.220001,165.83999599999999,162.479889,2251600
2016-04-27,165.830002,168.66000400000001,164.929993,166.919998,163.53801,3323600
2016-04-28,165.350006,167.320007,164.009995,164.28999299999998,160.961288,2528000
2016-04-29,163.800003,164.679993,162.559998,164.110001,160.784943,2890800
2016-05-02,165.080002,167.190002,163.990005,166.179993,162.813004,1998400
2016-05-03,163.66000400000001,164.110001,161.369995,163.139999,159.834595,2777000
2016-05-04,161.199997,162.600006,159.08999599999999,160.070007,156.826797,3203900
2016-05-05,160.779999,160.820007,158.5,159.529999,156.29776,2366200
2016-05-06,158.190002,160.169998,157.009995,158.850006,155.631546,2307000
2016-05-09,158.199997,159.850006,156.78999299999998,157.509995,154.318649,2097900
2016-05-10,158.669998,161.5,158.389999,161.419998,158.149429,2375900
2016-05-11,161.360001,162.529999,159.279999,159.419998,156.18997199999998,2096900
2016-05-12,160.320007,161.470001,157.309998,158.070007,154.867325,2448100
2016-05-13,157.880005,159.720001,155.259995,155.33999599999999,152.192642,2550100
2016-05-16,155.33999599999999,156.899994,154.600006,155.380005,152.231827,3177700
2016-05-17,154.740005,157.110001,153.770004,154.649994,151.516617,2701500
2016-05-18,154.809998,160.0,154.649994,159.940002,156.699432,3653300
2016-05-19,158.679993,159.949997,154.520004,154.699997,151.56561299999998,4712000
2016-05-20,155.759995,156.41000400000001,153.919998,154.509995,151.379456,3247800
2016-05-23,154.440002,156.08999599999999,153.740005,155.449997,152.300385,2763200
2016-05-24,156.669998,158.550003,156.440002,157.58999599999999,154.39703400000002,3038800
2016-05-25,158.059998,162.28999299999998,158.029999,161.25,157.98291,3259900
2016-05-26,161.16000400000001,161.330002,159.169998,159.220001,155.994034,2552700
2016-05-27,158.699997,160.399994,158.320007,159.529999,156.938416,2157000
2016-05-31,160.399994,161.649994,158.550003,159.479996,156.889221,2916100
2016-06-01,157.899994,160.550003,156.0,159.970001,157.37124599999999,2581600
2016-06-02,160.139999,160.330002,158.46000700000002,159.279999,156.69249,2255100
2016-06-03,155.860001,156.53999299999998,153.860001,155.669998,153.141129,4329300
2016-06-06,156.25,157.91000400000001,155.770004,157.059998,154.50853,2540400
2016-06-07,157.199997,157.470001,155.169998,155.169998,152.64926100000002,2489700
2016-06-08,155.199997,156.580002,153.91000400000001,154.639999,152.127869,2426800
2016-06-09,153.78999299999998,154.28999299999998,152.46000700000002,153.169998,150.681732,2711700
2016-06-10,151.350006,151.66000400000001,149.570007,149.889999,147.45503200000002,4335700
2016-06-13,149.0,151.320007,148.58999599999999,148.630005,146.215485,3385800
2016-06-14,148.220001,149.050003,145.449997,146.190002,143.81513999999999,5069600
2016-06-15,147.16000400000001,148.699997,145.899994,146.16000400000001,143.78561399999998,2981400
2016-06-16,145.0,146.990005,143.529999,146.630005,144.248001,3499200
2016-06-17,146.630005,148.229996,145.46000700000002,145.639999,143.27406299999998,4296500
2016-06-20,148.5,150.5,147.580002,147.75,145.34979199999998,3338900
2016-06-21,148.5,148.830002,147.119995,148.350006,145.940048,2424600
2016-06-22,148.009995,150.119995,147.990005,148.139999,145.733459,2487600
2016-06-23,150.559998,152.800003,150.139999,152.66000400000001,150.180023,2940500
2016-06-24,143.029999,146.419998,140.919998,141.860001,139.55548100000001,9442200
2016-06-27,140.070007,141.229996,138.199997,139.509995,137.243652,7381000
2016-06-28,142.21000700000002,142.619995,139.820007,142.41000400000001,140.09655800000002,5041500
2016-06-29,143.600006,145.550003,142.929993,145.5,143.136337,3804100
2016-06-30,146.669998,148.880005,145.369995,148.580002,146.166306,4528600
2016-07-01,148.490005,150.699997,148.070007,148.25,145.841675,3096800
2016-07-05,146.720001,146.940002,143.330002,144.449997,142.103409,3943000
2016-07-06,142.940002,145.940002,142.619995,145.580002,143.21504199999998,2941800
2016-07-07,146.0,148.08999599999999,145.360001,147.0,144.611969,2574100
2016-07-08,149.360001,150.919998,148.309998,150.380005,147.937073,3281400
2016-07-11,151.490005,152.979996,151.380005,152.190002,149.717667,3041600
2016-07-12,154.0,157.25,153.919998,156.919998,154.370834,5110800
2016-07-13,157.0,158.270004,156.149994,157.919998,155.35458400000002,4276400
2016-07-14,160.28999299999998,163.240005,160.009995,162.53999299999998,159.899521,5087700
2016-07-15,162.860001,163.139999,160.699997,161.639999,159.01416,3078400
2016-07-18,162.360001,164.08999599999999,162.009995,163.330002,160.676712,4734500
2016-07-19,162.020004,164.080002,160.729996,161.41000400000001,158.78788799999998,5399700
2016-07-20,162.550003,162.889999,159.220001,161.770004,159.142029,3547800
2016-07-21,161.71000700000002,161.899994,159.770004,160.050003,157.449982,2855500
2016-07-22,160.28999299999998,160.729996,159.860001,160.41000400000001,157.804153,1811700
2016-07-25,159.639999,161.330002,159.610001,160.509995,157.90249599999999,1956100
2016-07-26,160.679993,161.5,159.419998,161.16000400000001,158.541946,2150100
2016-07-27,161.199997,162.169998,160.41000400000001,160.990005,158.37471000000002,2317200
2016-07-28,160.179993,160.96000700000002,158.83999599999999,160.529999,157.92215,2047400
2016-07-29,159.509995,160.190002,158.649994,158.809998,156.230103,2388200
2016-08-01,158.809998,159.919998,157.929993,158.179993,155.61033600000002,2316300
2016-08-02,157.649994,158.46000700000002,155.369995,156.059998,153.52478,3182800
2016-08-03,156.449997,158.949997,156.179993,158.33999599999999,155.767731,2284700
2016-08-04,158.220001,158.899994,157.41000400000001,158.050003,155.48246799999998,2004800
2016-08-05,159.75,162.130005,159.199997,162.08999599999999,159.456848,2676100
2016-08-08,162.100006,163.979996,162.009995,162.830002,160.184814,2266600
2016-08-09,162.5,164.580002,162.5,163.440002,160.784897,1957400
2016-08-10,163.449997,163.600006,162.009995,162.190002,159.555237,1656100
2016-08-11,162.199997,164.25,161.929993,163.860001,161.198074,1822500
2016-08-12,162.669998,163.369995,162.070007,163.25,160.597992,1440800
2016-08-15,163.869995,165.83999599999999,163.800003,165.550003,162.860641,2222200
2016-08-16,164.990005,166.759995,164.720001,165.649994,162.959,2523800
2016-08-17,165.940002,166.320007,164.740005,165.669998,162.978668,2061700
2016-08-18,165.33999599999999,166.559998,164.630005,166.059998,163.36235,1750500
2016-08-19,165.360001,166.899994,164.5,166.229996,163.529572,1840900
2016-08-22,166.0,166.91000400000001,164.889999,166.259995,163.559097,1448100
2016-08-23,167.0,167.850006,165.979996,166.080002,163.382034,1965500
2016-08-24,165.779999,166.699997,164.850006,165.300003,162.6147,2035300
2016-08-25,165.080002,166.03999299999998,164.610001,165.899994,163.204926,1441400
2016-08-26,166.759995,168.070007,165.360001,165.970001,163.273819,2402200
2016-08-29,166.600006,167.860001,166.149994,166.869995,164.15919499999998,2609500
2016-08-30,166.220001,169.509995,166.220001,169.369995,167.270126,2934100
2016-08-31,169.25,170.240005,167.470001,169.46000700000002,167.35900900000001,3688200
2016-09-01,170.0,170.070007,166.66000400000001,168.509995,166.420792,2843300
2016-09-02,168.520004,169.740005,167.899994,169.179993,167.08248899999998,1747500
2016-09-06,168.720001,169.78999299999998,167.470001,169.330002,167.230637,2034900
2016-09-07,168.699997,170.21000700000002,168.649994,169.669998,167.566406,1584300
2016-09-08,169.350006,171.880005,168.71000700000002,171.66000400000001,169.531738,2985000
2016-09-09,170.830002,172.419998,168.509995,168.570007,166.480072,3411800
2016-09-12,167.009995,171.669998,166.229996,171.059998,168.93916299999998,2647900
2016-09-13,168.53999299999998,169.970001,166.380005,167.0,164.92952,2788200
2016-09-14,167.0,167.860001,165.58999599999999,166.16000400000001,164.09993,1995900
2016-09-15,165.779999,168.759995,165.759995,168.080002,165.996124,1645200
2016-09-16,167.850006,168.050003,165.610001,166.0,163.94191,4534900
2016-09-19,167.33999599999999,168.309998,165.679993,166.21000700000002,164.149323,2029600
2016-09-20,167.679993,168.279999,166.389999,166.470001,164.406082,1532900
2016-09-21,167.419998,168.279999,165.929993,167.029999,164.959137,2333600
2016-09-22,168.449997,169.330002,167.699997,168.020004,165.936859,2467700
2016-09-23,167.75,168.100006,165.050003,165.130005,163.08268700000002,3421200
2016-09-26,163.830002,163.970001,161.0,161.479996,159.477936,2772200
2016-09-27,160.720001,163.449997,159.820007,162.889999,160.870468,2602700
2016-09-28,163.33999599999999,163.78999299999998,161.679993,163.449997,161.423508,1678100
2016-09-29,163.380005,163.96000700000002,157.770004,158.949997,156.979309,3733800
2016-09-30,159.949997,162.41000400000001,157.800003,161.270004,159.270554,4497200
2016-10-03,160.5,161.720001,160.25,161.070007,159.07304399999998,2444700
2016-10-04,161.240005,164.149994,161.229996,162.270004,160.258148,2469900
2016-10-05,163.320007,166.570007,163.009995,166.399994,164.336929,2548200
2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,165.077637,2858000
2016-10-07,167.5,169.979996,166.240005,169.830002,167.724411,3390200
2016-10-10,170.520004,171.75,170.100006,171.03999299999998,168.919418,2521700
2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,166.944199,2680000
2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,167.200989,2404000
2016-10-13,167.600006,167.630005,165.509995,167.419998,165.34428400000002,2713700
2016-10-14,171.600006,172.949997,169.110001,170.520004,168.40588400000001,5282300
2016-10-17,170.5,171.270004,168.449997,169.0,166.904724,3061400
2016-10-18,172.009995,173.470001,171.100006,172.630005,170.4897,4471400
2016-10-19,173.369995,175.679993,173.179993,174.509995,172.346405,3676000
2016-10-20,174.0,175.78999299999998,173.800003,174.509995,172.346405,2471100
2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,172.50441,2004400
2016-10-24,175.5,175.78999299999998,174.350006,175.119995,172.948837,1943200
2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,173.37351999999998,2423300
2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,174.874664,2533800
2016-10-27,178.190002,178.850006,176.570007,177.75,175.546234,3021900
2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,174.94378700000001,2042800
2016-10-31,177.679993,178.5,177.229996,178.240005,176.030167,1828200
2016-11-01,179.0,179.179993,176.610001,178.059998,175.85238600000002,2900600
2016-11-02,177.070007,177.5,176.070007,176.580002,174.390732,2104800
2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,174.02533,1972700
2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,173.738922,1846500
2016-11-07,179.0,181.5,179.0,181.479996,179.22998,3338800
2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,179.664536,2643300
2016-11-09,185.0,193.53999299999998,183.449997,192.630005,190.241745,7823800
2016-11-10,194.529999,204.669998,194.0,200.869995,198.379578,11345400
2016-11-11,198.25,205.0,198.25,203.940002,201.41153,6290200
2016-11-14,204.149994,211.770004,204.149994,209.179993,206.58656299999998,8236100
2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,208.57164,4893800
2016-11-16,207.350006,208.080002,204.830002,206.259995,203.702744,5260200
2016-11-17,206.259995,209.690002,205.669998,209.630005,207.030975,3572400
2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,207.74205,4278200
2016-11-21,211.460007,211.690002,209.179993,211.080002,208.463013,2860200
2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,208.49263,2945700
2016-11-23,211.5,213.41000400000001,209.369995,212.309998,209.677765,3717400
2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,208.75929299999999,1974000
2016-11-28,210.0,211.75999500000003,209.600006,210.350006,207.74205,3297400
2016-11-29,209.99000499999997,212.919998,209.919998,211.75,209.772919,2577600
2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,217.24250800000002,6507900
2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,224.513977,7606500
2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,221.274506,5297400
2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,226.41606099999998,4599300
2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,229.21962000000002,5259300
2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,233.360596,6595200
2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,239.195602,7343700
2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,239.59188799999998,5456000
2016-12-12,240.5,242.830002,236.36999500000002,237.169998,234.95555099999999,5022000
2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,236.32267799999997,4680500
2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,237.68978900000002,6172400
2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,240.73113999999998,4829700
2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,236.669418,6815700
2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,236.83784500000002,3743300
2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,240.820297,4487700
2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,239.18569900000003,3277800
2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,237.878021,2636500
2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,238.72009300000002,2184200
2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,239.304581,1998200
2016-12-28,243.690002,244.5,240.440002,240.649994,238.40307599999997,3053000
2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,235.956131,2609500
2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,237.214279,2355500
2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,239.314499,4384200
2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,240.85992400000003,2728700
2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,239.066818,3562600
2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,242.613373,3591100
2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,240.622162,3018600
2017-01-10,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,240.305161,3432900
2017-01-11,242.770004,245.83999599999999,242.0,245.75999500000003,243.465378,3532600
2017-01-12,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,241.56329300000002,4022300
2017-01-13,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,242.018997,4186100
2017-01-17,242.940002,243.059998,235.61000099999998,235.74000499999997,233.53891000000002,6264100
2017-01-18,236.0,237.690002,231.520004,234.289993,232.102448,7590500
2017-01-19,234.07000699999998,234.75,230.61999500000002,231.41000400000001,229.249344,4561800
2017-01-20,231.61999500000002,233.229996,230.539993,232.19999700000002,230.03196699999998,5211800
2017-01-23,231.86000099999998,233.75,230.75,232.669998,230.49757400000001,3136200
2017-01-24,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,231.49813799999998,4448200
2017-01-25,235.52999900000003,237.330002,234.49000499999997,237.25,235.03480499999998,3716800
2017-01-26,237.47000099999997,240.789993,237.47000099999997,239.580002,237.343063,4195600
2017-01-27,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,234.737625,3253100
2017-01-30,235.580002,236.289993,231.520004,233.899994,231.71609500000002,3803300
2017-01-31,232.850006,234.350006,228.16000400000001,229.32000699999998,227.178864,5156400
2017-02-01,230.50999500000003,232.86000099999998,229.520004,230.669998,228.516266,4024500
2017-02-02,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,228.258682,2775700
2017-02-03,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,238.700256,7381000
2017-02-06,239.600006,243.649994,239.169998,239.979996,237.739319,4639200
2017-02-07,241.149994,241.440002,239.38999900000002,239.61999500000002,237.38269,2660200
2017-02-08,238.30000299999998,238.940002,236.309998,237.729996,235.51032999999998,2744700
2017-02-09,237.729996,243.289993,237.419998,241.55000299999998,239.29467799999998,3550800
2017-02-10,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,240.45375099999998,3072800
