Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,168.16000400000001,170.5,168.119995,170.5,159.864746,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,157.773849,2232400
2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,156.733078,1566100
2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,157.117493,1547200
2015-03-06,166.5,166.770004,164.009995,164.360001,154.107742,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,155.99233999999998,1608100
2015-03-10,164.809998,164.860001,162.25,162.259995,152.138733,2559200
2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,151.641785,1894300
2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,154.210846,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,152.58876,2284700
2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,155.842331,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,153.98585500000002,2540900
2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,156.086121,3055200
2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,155.32666,1953500
2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,156.104874,4371800
2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,155.767319,2151500
2015-03-24,165.580002,167.649994,165.529999,166.320007,155.94546499999998,2091000
2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,152.55127,2540900
2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,152.448151,2050700
2015-03-27,162.360001,163.899994,162.020004,163.5,153.301376,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,155.692307,1684000
2015-03-31,165.41000400000001,166.0,164.619995,164.949997,154.660919,2081300
2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,152.382523,2143700
2015-04-02,163.380005,163.970001,162.119995,162.800003,152.645065,1852600
2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,155.15786699999998,2560300
2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,155.842331,2479500
2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,155.89858999999998,1754400
2015-04-09,166.25,167.179993,165.080002,166.78999299999998,156.386139,1680100
2015-04-10,167.5,167.699997,166.220001,167.070007,156.648697,1501900
2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,155.495422,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,155.63606299999998,1914300
2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,156.057968,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,155.542297,1662800
2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,151.62301599999998,3063500
2015-04-20,163.0,165.389999,162.729996,164.509995,154.248352,2391400
2015-04-21,165.649994,165.699997,163.619995,164.0,153.770218,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,154.398392,2228800
2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,149.70091200000002,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,149.072723,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,148.12567099999998,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,148.453873,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,147.17868,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,146.634872,3510200
2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,147.844406,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,149.10083,2240300
2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,148.060059,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,147.8069,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,148.71641499999998,2112900
2015-05-08,160.25,161.399994,160.059998,160.600006,150.582275,2025500
2015-05-11,160.259995,161.0,159.800003,159.899994,149.925934,1708700
2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,150.085358,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,151.24795500000002,2587900
2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,152.973175,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,153.113846,1923800
2015-05-18,163.0,163.58999599999999,162.309998,162.869995,152.710648,1747800
2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,152.945084,2075100
2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,152.761078,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,152.912048,2400800
2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,151.89299,1822700
2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,150.581467,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,151.930771,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,151.78921499999998,1578100
2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,150.100266,2875400
2015-06-01,159.100006,159.759995,158.570007,158.979996,150.005905,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,150.100266,2481100
2015-06-03,159.610001,160.5,158.979996,160.16000400000001,151.11930800000002,2074500
2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,149.411484,2237600
2015-06-05,157.5,157.970001,156.970001,157.080002,148.213165,2314800
2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,147.750824,1589400
2015-06-09,156.850006,158.259995,156.600006,156.979996,148.118805,1810800
2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,150.062515,1758900
2015-06-11,159.119995,160.360001,159.0,159.860001,150.836243,1854200
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,149.11895800000002,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,147.071442,2353100
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,147.656464,1729300
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,148.0905,1839400
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,150.609756,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,149.977585,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,150.666397,1447400
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,150.817352,2286400
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,148.647202,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,147.118652,2564000
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,148.22261,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,145.259827,2475000
2015-06-30,155.0,155.300003,154.070007,154.300003,145.59008799999998,2561000
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,146.863892,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,146.60913100000002,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,146.326065,2172200
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,146.65631100000002,2865300
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,144.08985900000002,2613300
2015-07-09,154.58999599999999,155.5,153.75,153.75,145.07113600000002,2069200
2015-07-10,154.740005,155.860001,154.5,154.949997,146.2034,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,147.637573,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,147.930099,1811400
2015-07-15,156.570007,157.0,155.899994,156.0,147.194107,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,148.29806499999998,2023900
2015-07-17,156.5,157.369995,156.429993,156.690002,147.84518400000002,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,148.250916,2349000
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,146.967667,2743900
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,146.637436,3067700
2015-07-23,151.919998,153.690002,149.020004,149.5,141.061035,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,140.90063500000002,3433600
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,140.315628,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,142.580154,3277700
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,142.90097,2176900
2015-07-30,151.0,151.729996,150.330002,151.570007,143.014175,2119100
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,142.79718,1619600
2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,141.646042,2355100
2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,141.910233,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,142.485779,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,140.834579,1764800
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,140.485474,1668700
2015-08-10,150.0,151.399994,149.889999,151.240005,142.70282,1571800
2015-08-11,150.0,150.0,148.259995,148.479996,140.098602,1804500
2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,140.136368,2036700
2015-08-13,148.0,148.559998,147.080002,147.399994,139.079575,1793100
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,139.90991200000002,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,140.81572,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,139.938187,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,138.593781,2525700
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,136.199509,3281700
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,135.00233500000002,5442000
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,131.667404,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,130.774338,5435900
2015-08-26,140.0,142.78999299999998,138.529999,142.720001,135.600906,4562200
2015-08-27,143.75,144.949997,141.330002,143.899994,136.722061,4104600
2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,137.016602,2664100
2015-08-31,143.0,143.830002,142.020004,142.139999,135.04985,2473100
2015-09-01,139.479996,140.490005,137.940002,138.5,131.591431,3671400
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,134.194733,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,134.669815,2606200
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,132.864578,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,136.275497,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,133.83371,2629200
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,133.757675,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,134.21373,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,133.786179,2277200
2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,136.437042,2685900
2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,137.00708,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,135.819458,2855100
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,132.655563,6483600
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,133.05461100000002,2492600
2015-09-22,138.270004,138.509995,137.25,138.020004,131.135391,2775300
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,130.79332,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,130.71731599999998,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,132.59854099999998,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,131.477432,3468900
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,134.489258,4946000
2015-09-30,142.520004,143.229996,140.5,141.770004,134.698303,3453600
2015-10-01,142.21000700000002,142.5,139.580002,140.800003,133.77668799999998,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,136.056976,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,139.021347,2987200
2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,138.517776,2256800
2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,140.18048100000001,1954000
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,142.02371200000002,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,142.422775,2294000
2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,142.574783,1429300
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,141.672195,2027600
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,140.9216,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,141.748184,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,141.282623,2490300
2015-10-19,147.970001,148.419998,147.229996,148.0,140.617538,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,141.672195,2404700
2015-10-21,149.5,151.389999,148.899994,149.820007,142.346786,3009900
2015-10-22,151.33999599999999,157.03999299999998,150.649994,156.0,148.218491,5111900
2015-10-23,156.53999299999998,157.190002,154.5,155.78999299999998,148.018967,2997400
2015-10-26,156.059998,156.759995,155.639999,156.53999299999998,148.731552,2136100
2015-10-27,156.0,157.0,155.080002,156.729996,148.912094,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,150.194748,2724700
2015-10-29,157.75,157.91000400000001,156.880005,157.610001,149.748184,1448200
2015-10-30,157.800003,158.679993,157.21000700000002,157.21000700000002,149.36816399999998,2672100
2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,151.942963,2701800
2015-11-03,159.479996,159.800003,158.669998,158.75,150.831314,2972800
2015-11-04,159.0,159.479996,158.610001,158.91000400000001,150.983337,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,151.059341,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,151.315887,1860000
2015-11-09,158.669998,158.669998,156.75,157.470001,149.615173,2421000
2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,149.72918700000002,1962900
2015-11-11,157.860001,159.490005,157.53999299999998,159.050003,151.116348,2518900
2015-11-12,157.779999,158.28999299999998,156.16000400000001,156.300003,148.50354,2305600
2015-11-13,156.0,156.919998,155.600006,155.649994,147.885956,2434500
2015-11-16,155.610001,158.259995,155.610001,158.21000700000002,150.318253,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,149.197128,2393000
2015-11-18,156.179993,157.5,156.080002,157.389999,150.521652,2226900
2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,151.468475,1518200
2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,152.013611,1891100
2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,151.726685,1430400
2015-11-24,157.369995,158.33999599999999,156.889999,157.75,150.86596699999998,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,150.751221,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,151.09548999999998,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,149.747025,2934200
2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,150.05303999999998,2259000
2015-12-02,156.880005,157.25,155.509995,155.699997,148.90541100000002,2034700
2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,147.64303600000002,2609500
2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,151.31544499999998,2175800
2015-12-07,157.529999,158.0,156.809998,157.75,150.86596699999998,2142800
2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,149.94786100000002,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,149.240143,2660800
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,150.64601100000002,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,148.073395,2523200
2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,150.751221,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,141.66578700000002,8645900
2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,143.406342,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,142.35437,3053900
2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,140.508575,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,141.044144,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,142.469101,2518900
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,144.563538,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,144.59223899999998,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,144.620926,1275200
2015-12-29,152.199997,153.259995,152.0,152.889999,146.21803300000002,1824700
2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,145.280838,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,144.066238,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,140.412964,3277200
2016-01-05,146.820007,147.5,145.610001,147.46000700000002,141.025009,2688100
2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,138.184631,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,134.818207,3553500
2016-01-08,141.360001,142.5,140.220001,140.490005,134.359177,2664000
2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,134.33049,2770300
2016-01-12,141.360001,142.149994,139.130005,140.860001,134.713028,2363500
2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,132.666428,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,135.019058,3720400
2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,132.63772600000001,4683500
2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,132.35083,3399800
2016-01-20,136.949997,137.75,134.639999,136.96000700000002,130.983215,4136300
2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,131.748306,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,133.431503,2979100
2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,131.566605,2805500
2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,138.461975,5125800
2016-01-27,144.949997,147.970001,144.050003,145.550003,139.198349,3596400
2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,140.891113,3067400
2016-01-29,148.240005,151.0,148.0,151.0,144.410538,3993200
2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,142.239609,2701500
2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,141.41713000000001,3581800
2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,145.864212,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,146.744034,3401900
2016-02-05,153.199997,153.880005,151.820007,153.470001,146.772736,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,147.183975,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,147.98731999999998,2951000
2016-02-10,154.429993,155.490005,152.119995,152.449997,146.850677,2911900
2016-02-11,149.91000400000001,152.0,149.0,150.669998,145.13601699999998,3182200
2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,148.305206,2292200
2016-02-16,155.0,155.899994,154.259995,155.529999,149.81752,2140600
2016-02-17,156.0,157.130005,155.600006,156.619995,150.86750800000002,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,151.021622,2010200
2016-02-19,157.0,157.08999599999999,155.869995,156.449997,150.70373500000002,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,151.907837,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,150.434006,1922800
2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,151.44548,1937800
2016-02-25,157.53999299999998,159.0,157.009995,158.990005,153.150436,1718100
2016-02-26,159.149994,159.5,158.080002,158.270004,152.456909,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,151.108307,1993200
2016-03-01,158.75,159.699997,157.610001,159.58999599999999,153.728409,2204100
2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,153.555038,1807200
2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,153.52612299999998,1922300
2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,154.19078100000002,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,154.672424,2012800
2016-03-08,159.399994,160.610001,159.350006,160.199997,154.315994,2020100
2016-03-09,160.5,160.779999,159.520004,160.08999599999999,154.210068,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,154.01738,1872400
2016-03-11,161.139999,162.050003,160.649994,161.880005,155.934311,1697200
2016-03-14,161.610001,162.770004,161.0,161.809998,155.86686699999998,1747300
2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,156.444824,1827900
2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,156.90721100000002,1927700
2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,157.735611,2790000
2016-03-18,164.149994,165.330002,163.899994,165.330002,159.257584,5853000
2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,158.785599,2095100
2016-03-22,164.5,165.5,164.389999,164.91000400000001,158.853027,2146300
2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,158.236542,2305000
2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,158.41953999999998,1868800
2016-03-28,164.929993,166.649994,164.580002,166.279999,160.172684,2336700
2016-03-29,164.929993,164.990005,163.119995,164.389999,158.352097,2515500
2016-03-30,165.369995,167.220001,165.16000400000001,166.75,160.625427,2195300
2016-03-31,166.75,167.5,166.5,166.630005,160.509842,1777200
2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,161.37677,2011600
2016-04-04,167.110001,167.490005,165.919998,166.399994,160.288284,2022800
2016-04-05,165.179993,166.550003,164.649994,165.809998,159.719955,1617400
2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,160.683258,2092200
2016-04-07,165.880005,167.229996,165.25,167.16000400000001,161.020386,2728300
2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,160.509842,1729300
2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,160.47131299999998,1521100
2016-04-12,167.009995,168.399994,166.929993,168.029999,161.858429,1625300
2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,162.397842,1545900
2016-04-14,169.0,169.0,167.880005,168.16000400000001,161.983627,1210900
2016-04-15,168.320007,169.0,168.199997,168.779999,162.580872,1417000
2016-04-18,168.470001,169.869995,168.389999,169.550003,163.32261699999998,1146600
2016-04-19,169.919998,170.770004,169.070007,169.649994,163.4189,1849100
2016-04-20,170.139999,170.449997,168.619995,168.940002,162.735001,1439700
2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,162.46528600000002,1635000
2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,162.46528600000002,1802300
2016-04-25,168.0,168.509995,166.639999,168.380005,162.195572,2378300
2016-04-26,167.5,167.78999299999998,164.970001,166.179993,160.07638500000002,3192100
2016-04-27,166.990005,168.380005,166.100006,167.759995,161.598328,2227700
2016-04-28,166.850006,168.770004,166.199997,167.0,160.866272,1654700
2016-04-29,166.979996,167.779999,166.5,167.380005,161.23228500000002,1961200
2016-05-02,167.300003,168.5,166.940002,168.33999599999999,162.15701299999998,1700300
2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,161.80062900000001,1922200
2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,161.020386,2118100
2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,161.607971,1680200
2016-05-06,167.83999599999999,169.050003,167.0,168.889999,162.68682900000002,1630200
2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,162.330414,1301300
2016-05-10,169.229996,170.389999,169.0,170.259995,164.0065,1732600
2016-05-11,170.199997,171.270004,169.570007,169.770004,163.5345,1786400
2016-05-12,169.860001,170.630005,168.759995,170.149994,163.900543,1741900
2016-05-13,170.050003,170.380005,167.820007,168.320007,162.13777199999998,1875900
2016-05-16,168.5,169.899994,168.429993,169.550003,163.32261699999998,1826200
2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,161.6465,2126000
2016-05-18,166.5,167.929993,165.759995,166.820007,161.762878,1624400
2016-05-19,165.369995,166.059998,163.169998,165.110001,160.104691,1657300
2016-05-20,165.25,166.470001,164.929993,165.009995,160.007721,1746500
2016-05-23,165.279999,166.559998,164.520004,166.110001,161.074402,1649800
2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,163.51799,1627400
2016-05-25,169.0,170.360001,168.75,169.990005,164.836777,1860000
2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,163.78951999999998,1545600
2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,163.770111,1099100
2016-05-31,169.320007,169.75,167.66000400000001,168.320007,163.217392,2169600
2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,163.57617199999999,1228200
2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,162.945877,1980500
2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,163.275574,1433500
2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,164.924026,1510700
2016-06-07,170.25,171.490005,170.220001,170.91000400000001,165.728882,1723100
2016-06-08,170.949997,171.929993,170.649994,171.419998,166.22340400000002,1684900
2016-06-09,170.5,171.470001,169.399994,170.130005,164.972519,2208800
2016-06-10,169.270004,169.300003,167.880005,168.559998,163.450119,2123400
2016-06-13,168.449997,168.639999,167.110001,167.130005,162.06346100000002,2129900
2016-06-14,167.28999299999998,167.809998,166.600006,167.610001,162.52891499999998,2021400
2016-06-15,167.949997,168.860001,167.470001,167.800003,162.71315,1694200
2016-06-16,167.350006,170.389999,166.619995,169.929993,164.77858,2632100
2016-06-17,169.990005,170.0,168.419998,168.940002,163.81858799999998,3448000
2016-06-20,170.899994,172.800003,170.529999,171.229996,166.039169,2162800
2016-06-21,171.179993,171.970001,171.059998,171.369995,166.174927,1889100
2016-06-22,171.830002,172.600006,170.990005,171.229996,166.039169,1369600
2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,168.831863,2021600
2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,163.993134,4567500
2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,162.12162800000002,2544100
2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,164.448883,2237300
2016-06-29,171.020004,171.850006,170.360001,171.520004,166.320374,1894100
2016-06-30,172.059998,175.139999,172.059998,175.119995,169.811234,2449400
2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,170.21850600000002,1930900
2016-07-05,174.860001,175.779999,173.509995,175.630005,170.305786,2353600
2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,169.85003700000001,2383300
2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,169.56883200000001,1842300
2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,171.75061000000002,2726600
2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,172.613647,1659500
2016-07-12,178.75,179.630005,178.029999,179.16000400000001,173.728775,1912900
2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,173.777267,1491500
2016-07-14,180.149994,181.320007,179.880005,180.899994,175.416031,1904300
2016-07-15,181.5,181.83999599999999,180.559998,181.399994,175.900848,2475200
2016-07-18,181.440002,181.699997,180.75,181.110001,175.619659,1224400
2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,175.745728,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,175.92025800000002,1413300
2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,174.79541,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,174.969955,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,174.184525,1937000
2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,172.274246,3421600
2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,172.865753,2348300
2016-07-28,177.649994,178.369995,177.029999,177.979996,172.58453400000002,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,172.953018,1621900
2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,172.885147,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,172.953018,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,172.972427,1419300
2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,172.419708,1071800
2016-08-05,178.25,179.009995,177.369995,178.570007,173.156662,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,173.166351,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,172.982117,1098900
