Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,86.529999,87.0,85.57,86.620003,80.042229,2928000
2014-12-01,87.949997,89.660004,87.82,89.58000200000001,82.777451,5245200
2014-12-02,89.449997,89.629997,88.08000200000001,88.309998,81.60390500000001,3787900
2014-12-03,88.599998,90.379997,88.540001,90.18,83.331886,3623500
2014-12-04,89.870003,89.949997,88.889999,89.57,82.76821899999999,2055800
2014-12-05,89.239998,90.050003,89.010002,89.730003,82.916061,2071700
2014-12-08,89.610001,90.099998,88.629997,88.839996,82.093651,1995300
2014-12-09,87.959999,89.199997,87.949997,89.199997,82.426315,2499100
2014-12-10,88.889999,89.0,87.470001,87.519997,80.873886,2814300
2014-12-11,87.760002,88.41999799999999,87.599998,87.989998,81.308212,3016900
2014-12-12,87.480003,87.809998,86.389999,86.410004,79.84818299999999,2864600
2014-12-15,86.660004,88.5,86.599998,87.470001,80.827698,3956300
2014-12-16,87.540001,89.870003,87.25,87.800003,81.132614,4244400
2014-12-17,87.949997,88.980003,87.110001,88.739998,82.001266,3435900
2014-12-18,89.860001,90.0,89.07,89.540001,82.740509,2876200
2014-12-19,89.540001,90.510002,89.300003,90.099998,83.25797299999999,5180900
2014-12-22,90.209999,90.379997,89.5,90.239998,83.387337,1875900
2014-12-23,90.610001,91.379997,90.489998,90.849998,83.951012,1569500
2014-12-24,91.0,91.050003,90.16999799999999,90.260002,83.405815,739700
2014-12-26,90.550003,90.900002,90.160004,90.239998,83.387337,1478300
2014-12-29,89.769997,90.559998,89.400002,90.139999,83.852463,1617300
2014-12-30,89.949997,90.389999,89.279999,89.459999,83.219894,1377200
2014-12-31,89.720001,90.0,88.400002,88.470001,82.298958,1585400
2015-01-02,88.470001,89.370003,87.41999799999999,88.339996,82.178024,1867900
2015-01-05,88.059998,88.059998,85.879997,86.449997,80.419853,3007000
2015-01-06,86.269997,87.0,84.889999,85.730003,79.750076,3512000
2015-01-07,85.900002,85.91999799999999,84.739998,85.360001,79.405884,3055900
2015-01-08,86.16999799999999,86.58000200000001,85.620003,86.489998,80.457054,2842300
2015-01-09,86.5,86.66999799999999,85.32,85.650002,79.675659,2316800
2015-01-12,85.5,85.639999,84.540001,85.449997,79.48960100000001,2497900
2015-01-13,86.059998,86.290001,85.010002,85.889999,79.898911,2634700
2015-01-14,84.83000200000001,86.650002,84.550003,86.480003,80.447754,3308500
2015-01-15,86.480003,88.089996,86.480003,87.199997,81.117538,3972700
2015-01-16,86.849998,87.410004,86.559998,87.300003,81.210564,3490600
2015-01-20,87.370003,87.790001,86.910004,87.129997,81.052414,2304100
2015-01-21,86.699997,87.910004,86.5,87.629997,81.51754,1954400
2015-01-22,88.379997,89.720001,88.059998,89.510002,83.266411,2866300
2015-01-23,88.989998,89.010002,88.019997,88.349998,82.187309,1796400
2015-01-26,88.309998,88.809998,87.879997,88.43,82.26175699999999,2718700
2015-01-27,85.349998,86.620003,85.349998,86.040001,80.038452,3300700
2015-01-28,86.699997,86.91999799999999,84.519997,84.58000200000001,78.680298,3472100
2015-01-29,84.449997,86.07,84.290001,85.910004,79.917519,3510800
2015-01-30,85.239998,86.449997,85.099998,85.190002,79.247742,4221400
2015-02-02,85.529999,86.699997,84.849998,86.639999,80.59659599999999,2509700
2015-02-03,87.300003,88.779999,87.16999799999999,88.629997,82.447792,3103900
2015-02-04,88.339996,89.5,88.160004,88.68,82.49430100000001,3042500
2015-02-05,88.809998,89.230003,88.5,89.120003,82.90361800000001,1732400
2015-02-06,88.910004,89.199997,88.529999,88.980003,82.773392,1796800
2015-02-09,88.58000200000001,89.25,88.129997,88.949997,82.745476,1205900
2015-02-10,89.190002,89.199997,88.400002,88.75,82.559425,1516500
2015-02-11,88.529999,89.309998,88.18,88.82,82.624542,1728600
2015-02-12,89.41999799999999,89.449997,88.239998,89.370003,83.136177,2297300
2015-02-13,89.379997,90.389999,89.18,90.040001,83.759445,1996600
2015-02-17,89.989998,90.370003,89.209999,89.91999799999999,83.647812,1809100
2015-02-18,91.75,92.779999,91.370003,92.75,86.280403,5935400
2015-02-19,92.459999,92.459999,91.440002,91.709999,85.312943,4527200
2015-02-20,90.449997,92.470001,89.910004,92.43,85.98273499999999,7030500
2015-02-23,92.029999,92.089996,90.82,90.980003,84.633881,3023200
2015-02-24,90.720001,91.660004,90.639999,91.5,85.117599,2187400
2015-02-25,91.339996,91.879997,91.339996,91.620003,85.229233,1543000
2015-02-26,91.239998,91.75,90.959999,91.18,84.819923,2132700
2015-02-27,91.08000200000001,91.290001,90.510002,90.599998,84.28038000000001,2265600
2015-03-02,90.599998,91.089996,90.209999,91.029999,84.680389,2162600
2015-03-03,90.860001,91.620003,90.690002,91.269997,84.903625,1682000
2015-03-04,90.790001,90.989998,90.220001,90.449997,84.140831,1727500
2015-03-05,90.089996,90.910004,89.449997,90.459999,84.15014599999999,2713400
2015-03-06,89.610001,90.279999,89.279999,90.260002,83.964104,3711400
2015-03-09,90.349998,92.400002,90.309998,92.019997,85.601334,3144300
2015-03-10,91.0,91.91999799999999,90.599998,90.989998,84.64318100000001,4378800
2015-03-11,91.41999799999999,91.440002,89.800003,90.230003,83.93618000000001,3122100
2015-03-12,90.860001,91.040001,89.989998,90.18,83.88967099999999,2289800
2015-03-13,89.900002,90.0,88.559998,89.489998,83.247803,3707000
2015-03-16,89.489998,89.610001,88.809998,89.139999,82.922218,2851100
2015-03-17,88.940002,89.139999,88.480003,88.629997,82.447792,2065500
2015-03-18,88.25,89.660004,87.510002,89.32,83.08966099999999,2591400
2015-03-19,89.0,89.010002,87.629997,88.08000200000001,81.93615,2586600
2015-03-20,88.349998,89.510002,88.230003,89.18,82.959419,5981900
2015-03-23,89.33000200000001,90.120003,89.300003,89.389999,83.15477800000001,2228400
2015-03-24,89.260002,89.300003,88.260002,88.470001,82.298958,2232000
2015-03-25,88.629997,89.110001,88.269997,88.300003,82.140816,2720800
2015-03-26,88.0,88.459999,87.779999,88.010002,81.87104000000001,1988900
2015-03-27,87.300003,87.559998,86.910004,87.459999,81.91787,2059300
2015-03-30,87.58000200000001,89.040001,87.309998,88.610001,82.99499499999999,1748600
2015-03-31,88.120003,88.599998,87.510002,87.690002,82.13329300000001,2705700
2015-04-01,87.760002,88.529999,87.480003,87.599998,82.04900400000001,3318000
2015-04-02,87.470001,88.610001,87.470001,87.980003,82.404915,1555300
2015-04-06,88.019997,89.050003,87.739998,88.480003,82.873238,1929600
2015-04-07,88.629997,89.019997,88.199997,88.440002,82.83577,1763200
2015-04-08,88.519997,89.120003,87.389999,87.849998,82.28315,2094800
2015-04-09,87.709999,88.650002,87.389999,88.449997,82.845139,2915000
2015-04-10,88.029999,89.760002,88.029999,89.07,83.42585,2053900
2015-04-13,88.790001,89.459999,87.900002,88.0,82.423653,2794300
2015-04-14,88.040001,88.07,87.43,87.91999799999999,82.34871700000001,1823900
2015-04-15,88.110001,89.739998,87.550003,89.339996,83.678741,3320300
2015-04-16,89.150002,89.360001,88.639999,88.940002,83.3041,1709600
2015-04-17,88.120003,88.389999,87.459999,87.510002,81.964699,2248500
2015-04-20,88.239998,88.980003,87.93,88.900002,83.266624,2518500
2015-04-21,89.019997,89.150002,87.720001,87.91999799999999,82.34871700000001,2215200
2015-04-22,87.900002,88.129997,87.620003,88.099998,82.517319,2026300
2015-04-23,88.629997,88.889999,88.239998,88.589996,82.976265,1981500
2015-04-24,88.489998,88.66999799999999,87.910004,88.389999,82.78894,1482500
2015-04-27,88.360001,89.059998,88.279999,88.93,83.29471600000001,2081200
2015-04-28,88.900002,89.300003,88.269997,88.889999,83.25725600000001,2746600
2015-04-29,88.410004,90.260002,88.379997,89.870003,84.175148,2287000
2015-04-30,89.660004,91.0,89.41999799999999,90.519997,84.783958,2728500
2015-05-01,91.0,91.639999,90.75,91.389999,85.598831,2674700
2015-05-04,91.379997,91.57,90.599998,90.889999,85.130516,2504700
2015-05-05,90.849998,91.440002,89.949997,90.139999,84.42804699999999,1752300
2015-05-06,90.480003,90.75,89.650002,89.970001,84.268814,1415900
2015-05-07,89.75,89.870003,89.029999,89.629997,83.95037099999999,1667200
2015-05-08,90.099998,90.449997,89.07,89.889999,84.193878,2212500
2015-05-11,90.209999,91.440002,90.059998,91.139999,85.36466999999999,2845200
2015-05-12,90.559998,90.849998,90.010002,90.410004,84.680939,1585200
2015-05-13,90.83000200000001,91.5,90.440002,90.639999,84.896362,1778200
2015-05-14,90.93,92.360001,90.91999799999999,92.209999,86.366867,1949200
2015-05-15,90.300003,90.650002,88.129997,89.129997,83.48204799999999,6658500
2015-05-18,89.0,89.550003,88.629997,89.18,83.528885,2514800
2015-05-19,89.08000200000001,89.410004,88.459999,89.16999799999999,83.51951600000001,2122200
2015-05-20,89.190002,89.410004,88.58000200000001,88.980003,83.341553,1939700
2015-05-21,89.18,89.790001,89.050003,89.459999,83.79113000000001,3037500
2015-05-22,91.809998,93.540001,91.760002,93.349998,87.43463100000001,8558100
2015-05-26,92.58000200000001,94.239998,92.5,93.800003,87.856125,5536000
2015-05-27,93.889999,94.879997,93.699997,94.360001,88.380623,3954000
2015-05-28,93.91999799999999,93.91999799999999,93.08000200000001,93.5,87.57513399999999,3210800
2015-05-29,93.41999799999999,94.110001,93.110001,93.68,87.743713,5466300
2015-06-01,93.82,93.839996,92.58000200000001,92.639999,86.76963,2902200
2015-06-02,92.730003,93.230003,92.339996,92.75,86.872658,2574300
2015-06-03,93.08000200000001,93.25,92.300003,92.739998,86.863289,2149000
2015-06-04,92.239998,92.470001,91.660004,91.870003,86.048416,2484100
2015-06-05,91.589996,92.459999,91.239998,92.129997,86.291946,1742900
2015-06-08,91.93,92.150002,91.489998,91.610001,85.804909,1667100
2015-06-09,91.879997,92.889999,91.459999,91.849998,86.029678,1789300
2015-06-10,92.110001,93.269997,91.949997,92.940002,87.050629,2038300
2015-06-11,92.91999799999999,93.589996,92.739998,93.209999,87.303505,2245900
2015-06-12,92.83000200000001,93.400002,92.339996,92.559998,86.694687,1367300
2015-06-15,91.760002,92.730003,91.58000200000001,92.459999,86.601028,1801700
2015-06-16,92.150002,92.300003,91.690002,92.120003,86.282593,2311000
2015-06-17,92.190002,92.620003,91.779999,92.25,86.404335,2089300
2015-06-18,91.650002,92.779999,91.459999,92.599998,86.732162,1754000
2015-06-19,92.41999799999999,92.949997,92.260002,92.559998,86.694687,3666400
2015-06-22,93.230003,94.150002,93.089996,93.550003,87.621971,2088500
2015-06-23,93.389999,93.989998,93.18,93.68,87.743713,1719200
2015-06-24,93.519997,94.290001,93.449997,94.0,88.043442,2227800
2015-06-25,94.190002,94.389999,93.08000200000001,94.0,88.043442,3679700
2015-06-26,94.0,96.889999,93.550003,96.440002,90.909111,7168000
2015-06-29,95.57,96.639999,94.910004,94.959999,89.513977,3868700
2015-06-30,95.629997,98.230003,95.220001,97.050003,91.484131,6559600
2015-07-01,97.529999,97.699997,95.510002,96.190002,90.673439,3733000
2015-07-02,96.160004,97.010002,95.699997,96.349998,90.824249,2899800
2015-07-06,95.790001,96.459999,95.25,95.57,90.089005,2404000
2015-07-07,95.57,96.410004,94.620003,96.279999,90.75827,2867400
2015-07-08,95.900002,96.110001,94.43,94.959999,89.513977,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,89.118073,2608500
2015-07-10,95.400002,95.949997,94.769997,95.16999799999999,89.711922,2963300
2015-07-13,95.650002,96.459999,95.16999799999999,96.269997,90.74884,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,90.87138399999999,2272700
2015-07-15,96.209999,96.82,95.900002,96.519997,90.984512,2085500
2015-07-16,96.970001,97.559998,96.809998,97.33000200000001,91.74805500000001,2993400
2015-07-17,97.050003,97.089996,96.5,96.970001,91.408714,1810900
2015-07-20,96.870003,97.230003,96.199997,96.220001,90.70172099999999,1993400
2015-07-21,96.190002,96.489998,95.389999,95.510002,90.03244000000001,2030600
2015-07-22,95.480003,95.540001,94.629997,94.82,89.38200400000001,1961400
2015-07-23,94.220001,94.769997,92.410004,93.260002,87.91147600000001,3396100
2015-07-24,93.410004,93.410004,92.300003,92.41999799999999,87.119652,2256800
2015-07-27,91.82,92.5,90.639999,91.25,86.016762,2775100
2015-07-28,91.980003,92.699997,91.790001,92.470001,87.166786,3436000
2015-07-29,92.25,93.769997,91.82,93.629997,88.260254,2438700
2015-07-30,93.279999,93.980003,92.91999799999999,93.510002,88.147133,1470500
2015-07-31,93.849998,94.639999,93.650002,94.57,89.146339,1914000
2015-08-03,94.5,94.5,92.860001,93.41999799999999,88.062286,2619800
2015-08-04,93.589996,93.66999799999999,92.709999,93.110001,87.770081,1673800
2015-08-05,93.699997,95.849998,93.699997,95.519997,90.041855,2447500
2015-08-06,95.160004,95.980003,94.839996,95.599998,90.11727900000001,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,90.352951,1756200
2015-08-10,96.25,97.489998,95.900002,97.139999,91.568947,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,90.720566,1972900
2015-08-12,95.870003,95.959999,91.709999,93.639999,88.269684,4867800
2015-08-13,93.550003,93.91999799999999,91.559998,93.099998,87.760643,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,88.92954300000001,2223200
2015-08-17,93.860001,94.260002,93.07,94.18,88.77870899999999,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,88.52419300000001,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,86.70488,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,85.451164,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,78.51326800000001,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,76.13777900000001,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,74.554138,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,76.571404,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,77.66487099999999,3664200
2015-08-28,81.800003,82.68,81.790001,82.470001,77.740288,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,77.08985899999999,2664000
2015-09-01,80.269997,81.110001,79.66999799999999,80.0,75.411934,4790200
2015-09-02,80.980003,81.18,79.629997,80.779999,76.147209,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,76.345161,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,74.676682,3130600
2015-09-08,80.41999799999999,80.449997,79.300003,80.099998,75.506203,3079200
2015-09-09,80.989998,81.660004,79.400002,79.57,75.006599,2883100
2015-09-10,79.550003,80.589996,79.029999,80.07,75.477928,2912900
2015-09-11,80.010002,80.25,78.900002,79.25,74.70495600000001,3856000
2015-09-14,79.25,79.760002,78.790001,79.68,75.11030600000001,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,76.74108100000001,3455100
2015-09-16,81.440002,81.889999,81.129997,81.349998,76.684525,2980400
2015-09-17,80.940002,81.410004,80.089996,80.43,75.817291,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,74.978325,7534500
2015-09-21,79.610001,79.699997,78.730003,79.160004,74.620132,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,74.318474,3322800
2015-09-23,78.809998,78.959999,77.43,77.690002,73.234444,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,71.415123,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,71.462242,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,70.084503,5479600
2015-09-29,73.709999,74.440002,73.41999799999999,73.620003,69.95148499999999,2953900
2015-09-30,74.209999,74.550003,73.370003,74.0,70.312546,3202700
2015-10-01,73.370003,73.629997,72.190002,72.889999,69.257858,4883800
2015-10-02,72.050003,73.660004,71.849998,73.57,69.903976,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,74.312759,6261500
2015-10-06,78.25,78.959999,77.91999799999999,78.440002,74.531296,3354300
2015-10-07,78.940002,79.93,77.800003,78.889999,74.958878,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,76.878227,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,75.890038,4061400
2015-10-12,79.879997,79.980003,78.099998,78.43,74.521805,2754200
2015-10-13,77.709999,77.83000200000001,76.489998,76.93,73.096535,3077800
2015-10-14,76.900002,77.370003,76.18,76.279999,72.478928,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,72.431427,2828600
2015-10-16,76.470001,76.620003,75.75,76.0,72.212891,4967400
2015-10-19,75.709999,76.07,75.290001,75.970001,72.18438,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,72.583458,2751100
2015-10-21,76.809998,78.489998,76.449997,76.650002,72.83049799999999,3104200
2015-10-22,76.75,79.599998,76.559998,79.349998,75.39595,5754600
2015-10-23,79.82,81.110001,79.699997,80.260002,76.260605,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,73.647636,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,72.326897,4159500
2015-10-28,76.75,78.970001,76.449997,78.949997,75.015877,3392700
2015-10-29,78.440002,78.959999,77.93,78.239998,74.341255,2161000
2015-10-30,78.199997,78.599998,77.720001,78.0,74.113213,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,76.194099,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,75.576477,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,74.341255,2412100
2015-11-05,78.269997,78.690002,77.040001,77.93,74.046707,2216900
2015-11-06,77.529999,77.83000200000001,76.110001,77.510002,73.647636,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,72.440926,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,72.469429,2433800
2015-11-11,76.57,76.66999799999999,74.940002,75.050003,71.31021899999999,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,69.61891899999999,3902400
2015-11-13,73.360001,74.91999799999999,73.099998,74.650002,70.930145,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,70.98716,3143000
2015-11-17,75.08000200000001,75.230003,73.5,73.800003,70.122513,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,70.80663299999999,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,71.205696,2528600
2015-11-20,75.209999,75.940002,75.0,75.480003,71.718788,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,70.892143,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,72.535934,8007300
2015-11-25,80.190002,80.480003,77.199997,80.0,76.01355699999999,11169800
2015-11-27,80.08000200000001,80.16999799999999,78.849998,79.089996,75.148888,2013400
2015-11-30,79.33000200000001,79.959999,78.870003,79.57,75.60498,5095900
2015-12-01,79.41999799999999,79.860001,78.82,79.489998,75.52896899999999,2954400
2015-12-02,79.58000200000001,79.83000200000001,78.989998,79.33000200000001,75.37694499999999,3012800
2015-12-03,79.43,79.489998,77.949997,78.300003,74.39827700000001,2913400
2015-12-04,78.410004,79.620003,78.0,79.589996,75.623985,2400700
2015-12-07,79.150002,79.25,78.190002,79.099998,75.158401,2699500
2015-12-08,78.059998,79.349998,77.510002,79.25,75.300926,3388600
2015-12-09,79.150002,80.550003,78.66999799999999,79.239998,75.291428,3911600
2015-12-10,79.199997,79.370003,78.18,78.599998,74.683311,2801800
2015-12-11,77.75,77.989998,76.629997,77.160004,73.315079,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,75.006378,5001900
2015-12-15,79.360001,79.769997,76.739998,77.25,73.400589,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,74.29377,2912100
2015-12-17,78.339996,78.529999,76.75,76.910004,73.07753000000001,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,71.234215,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,71.937332,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,73.723648,2572000
2015-12-23,78.25,79.389999,78.150002,79.220001,75.27243,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,74.863846,750200
2015-12-28,78.66999799999999,78.769997,77.0,77.970001,74.084717,2708000
2015-12-29,77.559998,78.129997,77.129997,77.639999,74.343246,1746500
2015-12-30,77.43,78.32,77.18,77.5,74.20919,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,73.031425,2162600
2016-01-04,75.779999,76.129997,74.639999,76.08000200000001,72.849487,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,73.270798,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,72.447319,3157600
2016-01-07,74.389999,76.029999,74.25,74.989998,71.805763,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,70.628006,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,71.001442,3753000
2016-01-12,75.0,75.08000200000001,73.099998,74.519997,71.355736,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,70.110939,3004300
2016-01-14,73.379997,74.730003,72.68,73.599998,70.47479200000001,3143800
2016-01-15,72.0,73.459999,71.910004,73.120003,70.01519,4708600
2016-01-19,73.57,73.739998,71.57,72.459999,69.383209,3913800
2016-01-20,71.370003,73.010002,70.160004,72.0,68.942734,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,69.928993,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,71.44191,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,68.732079,2633300
2016-01-26,72.019997,73.58000200000001,71.639999,73.57,70.44606800000001,2323900
2016-01-27,73.599998,75.029999,73.16999799999999,73.629997,70.503517,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,71.633423,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,73.74000500000001,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,73.53891800000001,2248300
2016-02-02,75.599998,75.699997,74.16999799999999,74.58000200000001,71.413193,2647800
2016-02-03,75.0,75.730003,72.860001,75.410004,72.20794699999999,2818900
2016-02-04,75.07,79.040001,75.050003,78.699997,75.358246,4955200
2016-02-05,78.400002,79.839996,78.099998,78.41999799999999,75.09013399999999,4154200
2016-02-08,77.599998,78.849998,75.93,77.07,73.797462,3622300
2016-02-09,75.900002,78.599998,75.900002,78.08000200000001,74.764565,2864100
2016-02-10,78.57,78.83000200000001,77.07,77.410004,74.123016,2314100
2016-02-11,75.970001,77.139999,75.18,76.410004,73.165474,3681900
2016-02-12,77.309998,78.480003,76.75,78.269997,74.946503,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,76.421104,3703300
2016-02-17,80.470001,82.230003,80.0,81.43,77.972313,4992800
2016-02-18,81.410004,81.68,79.18,80.33000200000001,76.919022,5238200
2016-02-19,76.650002,78.360001,76.5,77.0,73.730423,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,75.070976,3372600
2016-02-23,78.230003,78.489998,76.91999799999999,77.139999,73.864479,2911600
2016-02-24,76.690002,79.300003,75.730003,79.0,75.64550799999999,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,76.220024,1945100
2016-02-26,79.870003,80.589996,79.209999,79.470001,76.095543,2603000
2016-02-29,79.589996,81.349998,79.050003,80.18,76.775391,4582600
2016-03-01,80.639999,82.150002,79.5,81.050003,77.608452,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,78.364899,2508200
2016-03-03,81.769997,83.82,81.449997,83.66999799999999,80.117203,2846800
2016-03-04,83.66999799999999,86.07,83.459999,84.879997,81.275818,4250300
2016-03-07,84.599998,85.949997,84.260002,85.68,82.041855,3512800
2016-03-08,84.839996,85.129997,82.75,83.849998,80.289558,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,79.513962,2677200
2016-03-10,82.82,82.900002,81.389999,82.379997,78.88198100000001,2760200
2016-03-11,83.199997,83.43,82.370003,82.949997,79.42778,2779500
2016-03-14,82.610001,83.32,81.519997,81.849998,78.374481,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,77.225433,3149700
2016-03-16,80.620003,81.57,80.25,81.410004,77.95317800000001,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,79.533089,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,79.121361,7184800
2016-03-21,82.779999,83.029999,81.93,82.720001,79.207542,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,78.76708199999999,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,77.407372,1911600
2016-03-24,80.5,80.58000200000001,80.0,80.239998,76.832848,3263800
2016-03-28,80.32,80.57,79.5,80.16999799999999,76.765823,3158600
2016-03-29,79.139999,80.699997,79.139999,80.5,77.663048,2298300
2016-03-30,81.0,81.089996,80.010002,80.120003,77.296432,2566300
2016-03-31,80.18,80.360001,76.910004,76.989998,74.276741,6598000
2016-04-01,76.260002,76.589996,74.910004,76.5,73.804016,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,73.225166,2930800
2016-04-05,75.400002,76.629997,75.269997,76.07,73.389175,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,73.649651,2532200
2016-04-07,76.0,76.279999,75.5,76.18,73.495285,2444600
2016-04-08,76.709999,77.25,75.910004,76.309998,73.62069699999999,2076200
2016-04-11,76.459999,77.160004,75.75,75.75,73.080444,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,73.90049,1949800
2016-04-13,76.75,78.529999,76.33000200000001,78.459999,75.694939,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,74.92313399999999,2349800
2016-04-15,77.660004,78.209999,77.360001,77.440002,74.710884,2536900
2016-04-18,77.440002,78.480003,76.809998,78.32,75.55986800000001,2242100
2016-04-19,78.75,82.629997,78.66999799999999,82.360001,79.457504,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,81.290543,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,79.881989,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,79.881989,2087400
2016-04-25,82.610001,82.75,81.360001,82.410004,79.50573,2153500
2016-04-26,82.93,83.989998,82.75,83.41999799999999,80.480133,2096200
2016-04-27,84.07,85.239998,83.559998,84.709999,81.724678,2876700
2016-04-28,84.129997,85.339996,83.5,83.93,80.97216800000001,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,81.145821,2111900
2016-05-02,84.16999799999999,84.93,83.480003,84.290001,81.319473,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,80.460838,1957400
2016-05-04,83.220001,83.489998,81.760002,82.18,79.28384399999999,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,78.338371,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,78.579552,1258800
2016-05-09,81.040001,81.120003,80.019997,80.58000200000001,77.740219,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,80.856392,5942200
2016-05-11,83.650002,84.949997,83.019997,83.900002,80.94323,3344400
2016-05-12,84.260002,84.93,82.57,84.150002,81.18441800000001,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,79.563629,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,80.682739,2302900
2016-05-17,83.660004,84.25,82.58000200000001,83.199997,80.267883,2537400
2016-05-18,82.849998,83.110001,81.91999799999999,82.599998,79.68903399999999,2672600
2016-05-19,82.18,83.339996,81.68,82.25,79.351372,5062000
2016-05-20,80.800003,80.949997,77.5,77.739998,75.000313,12350200
2016-05-23,77.5,79.16999799999999,77.25,77.879997,75.135368,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,76.833344,3377600
2016-05-25,80.18,80.879997,79.949997,80.489998,77.653397,2923600
2016-05-26,80.839996,81.08000200000001,80.120003,80.269997,77.441147,2494100
2016-05-27,80.199997,80.5,79.82,80.5,77.663048,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,79.389961,6380000
2016-06-01,81.959999,83.010002,81.349998,82.83000200000001,79.910927,2452000
