Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,84.24234,84.596825,83.753731,84.00282299999999,71.354218,3363400
2013-08-15,83.677086,83.839958,83.063927,83.341766,70.79271700000001,3598700
2013-08-16,83.236374,83.332184,82.096283,82.881897,70.402084,4247900
2013-08-19,82.776505,83.859116,82.41244499999999,82.498672,70.076546,2994700
2013-08-20,82.48909,83.11183199999999,82.18251,82.345383,69.946342,2926200
2013-08-21,81.990898,82.469925,81.348991,81.799286,69.48246800000001,4529600
2013-08-22,81.923836,83.159729,81.760963,82.508247,70.084686,2567800
2013-08-23,82.69986,84.692627,82.527412,84.472275,71.752975,4027400
2013-08-26,84.62556500000001,85.238724,84.156113,84.23275799999999,71.549522,3064800
2013-08-27,83.667503,84.309402,83.456734,83.68666800000001,71.085678,3154900
2013-08-28,83.705826,85.02795400000001,83.705826,84.472275,71.752975,2871800
2013-08-29,84.318985,85.33453399999999,84.261505,84.510597,71.785545,3843400
2013-08-30,86.005173,86.100983,84.261505,84.510597,71.785545,3144300
2013-09-03,85.20998399999999,85.257889,84.03157,84.759697,71.99713100000001,2571600
2013-09-04,84.62556500000001,86.46504200000001,84.529762,86.005173,73.055054,3670800
2013-09-05,85.947693,86.608749,85.8423,85.976433,73.03065500000001,2095400
2013-09-06,85.784821,86.005173,84.90340400000001,85.267464,72.948685,2597800
2013-09-09,85.257889,86.081818,85.248306,85.93811,73.522446,2805800
2013-09-10,85.976433,86.21595,85.047112,85.899788,73.489677,2877300
2013-09-11,85.899788,87.011139,85.784821,87.011139,74.440445,2481900
2013-09-12,86.752464,87.78716999999999,86.532104,87.193169,74.596184,3939800
2013-09-13,87.461426,88.975166,85.545303,85.73691600000001,73.350311,9711700
2013-09-16,86.45546,86.656654,85.708176,85.918945,73.50605,4381800
2013-09-17,86.043495,87.566811,85.918945,87.164429,74.571587,2872300
2013-09-18,87.260231,88.956001,86.991974,88.438652,75.661743,3944100
2013-09-19,88.563194,88.994324,87.950035,88.24704,75.49781,3115300
2013-09-20,88.352425,88.515297,87.7201,87.7201,75.046989,4974200
2013-09-23,87.308136,87.796745,87.106941,87.538071,74.891266,4695400
2013-09-24,87.585976,89.559578,87.557236,88.908096,76.063347,4045300
2013-09-25,89.291321,89.38713100000001,88.515297,89.013489,76.153503,4001300
2013-09-26,89.81826,90.441002,89.157196,89.655388,76.702675,5344100
2013-09-27,89.942802,90.536804,89.38713100000001,90.498482,77.423965,4420000
2013-09-30,89.463776,89.72245,88.898521,89.617065,76.669899,4175600
2013-10-01,89.52125500000001,90.508064,89.444611,90.43141899999999,77.366592,2487900
2013-10-02,90.230225,90.987091,89.22425799999999,90.833801,77.710838,3526700
2013-10-03,90.766739,91.015839,89.789513,90.441002,77.374802,3778000
2013-10-04,90.46974200000001,91.619415,90.191902,91.408638,78.20264399999999,2650000
2013-10-07,90.642189,91.90683,90.46974200000001,91.28409599999999,78.09607700000001,2906200
2013-10-08,91.06373599999999,91.236191,89.588326,89.636223,76.686287,3396900
2013-10-09,89.885323,90.354774,89.023064,90.019447,77.014145,3181500
2013-10-10,90.996674,91.858932,90.402672,91.111641,77.94854699999999,3429900
2013-10-11,90.69967700000001,91.791862,90.287704,91.485283,78.268211,2816700
2013-10-14,91.00625600000001,91.916412,90.642189,91.69606,78.44854699999999,2479300
2013-10-15,91.54276999999999,92.261314,91.044579,91.236191,78.055099,3195300
2013-10-16,91.96431700000001,93.161896,91.676895,92.903214,79.4813,4152800
2013-10-17,92.740349,93.966667,92.615799,93.966667,80.391098,3708600
2013-10-18,94.407372,94.560661,92.175087,94.167854,80.56321700000001,7148200
2013-10-21,94.09120899999999,94.09120899999999,92.702026,92.979858,79.546852,3748400
2013-10-22,93.305603,93.88044000000001,92.749924,93.717567,80.177994,3773800
2013-10-23,93.171471,93.200218,91.408638,91.648155,78.407547,3791700
2013-10-24,91.935577,93.22895799999999,91.485283,92.960701,79.530472,2336600
2013-10-25,92.836151,93.008606,92.06012,92.816994,79.407524,2380800
2013-10-28,92.816994,93.688828,91.504448,93.44931,79.948479,3535500
2013-10-29,93.77505500000001,93.890022,91.9739,92.433769,79.07965899999999,5349900
2013-10-30,92.807411,93.861275,91.149963,92.03138,78.735405,4069800
2013-10-31,92.16551199999999,93.161896,91.389481,92.050545,78.751808,3732400
2013-11-01,92.02179699999999,92.232574,90.623032,91.638573,78.399361,3238200
2013-11-04,92.194252,93.717567,91.90683,93.63134000000001,80.104218,4413500
2013-11-05,93.286438,93.286438,92.194252,92.634956,79.251793,3862300
2013-11-06,92.989441,93.40140500000001,92.00264,92.941536,79.514076,3684800
2013-11-07,92.65412099999999,92.82656899999999,91.418221,91.830185,78.563278,4034000
2013-11-08,91.69606,92.424187,91.552353,92.290054,78.956703,5004400
2013-11-11,92.414604,93.008606,92.136765,92.941536,79.514076,2381000
2013-11-12,92.615799,92.76908900000001,91.341576,91.628998,78.391159,3182000
2013-11-13,91.293671,92.97028399999999,91.111641,92.931961,79.505882,3392100
2013-11-14,92.95111800000001,93.554695,92.433769,93.39183,79.8993,3454100
2013-11-15,93.47805,93.660088,92.740349,93.44931,79.948479,3490300
2013-11-18,93.506798,93.660088,92.606216,93.008606,79.571465,2830700
2013-11-19,92.836151,93.24811600000001,91.983475,92.836151,79.423897,2933800
2013-11-20,93.056503,93.69841,92.730766,93.10440799999999,79.65340400000001,2940600
2013-11-21,93.410988,94.579826,93.056503,94.51275600000001,80.858307,2752600
2013-11-22,94.627724,95.250465,93.8517,95.20255999999999,81.448441,3148300
2013-11-25,95.145081,95.145081,93.219376,93.382248,79.891113,3982100
2013-11-26,93.40140500000001,93.976242,92.979858,93.535538,80.02226999999999,2620900
2013-11-27,93.40140500000001,93.506798,90.814644,91.207451,78.03050999999999,4711200
2013-11-29,91.217026,91.925995,90.55596899999999,90.97751600000001,77.833786,2351000
2013-12-02,91.140381,91.389481,90.134415,90.785904,77.669853,3214000
2013-12-03,90.75715600000001,91.590675,90.115257,90.345192,77.292831,5076400
2013-12-04,90.345192,91.073318,89.81826,90.623032,77.530525,4173500
2013-12-05,90.441002,90.479324,89.444611,89.51168100000001,76.57974200000001,4770100
2013-12-06,90.00029,90.575127,88.65900400000001,88.76438900000001,76.46417199999999,4405600
2013-12-09,88.687744,89.847,88.49613199999999,89.233841,76.868584,5280700
2013-12-10,89.24342299999999,89.291321,88.572777,88.611099,76.332138,4249300
2013-12-11,88.486549,88.898521,87.499748,87.70094300000001,75.548103,4825100
2013-12-12,87.605133,88.256615,87.164429,87.413521,75.300522,4452400
2013-12-13,87.413521,87.653038,86.829109,87.288979,75.193237,3455400
2013-12-16,87.490166,87.97878299999999,86.924911,87.135689,75.061172,3801100
2013-12-17,87.135689,87.145264,86.350075,86.42671999999999,74.450455,4778600
2013-12-18,86.94407700000001,88.467392,86.599174,88.39074699999999,76.14233399999999,5058200
2013-12-19,88.017105,89.22425799999999,87.662621,89.032646,76.695267,4418000
2013-12-20,88.908096,89.5979,88.65900400000001,88.908096,76.587975,5187500
2013-12-23,89.49251600000001,89.942802,89.26258100000001,89.320068,76.942871,2335300
2013-12-24,89.329643,89.617065,88.773972,89.559578,77.14919300000001,996400
2013-12-26,89.550003,90.163162,89.22425799999999,90.086517,77.603111,2137500
2013-12-27,90.21106,90.967934,89.942802,90.872124,78.279861,2089300
2013-12-30,90.670937,91.322418,90.393097,90.584709,78.03228,2327800
2013-12-31,90.967934,91.322418,90.27813,91.111641,78.486183,2807300
2014-01-02,90.546387,90.862549,89.49251600000001,89.914063,77.454552,2873100
2014-01-03,89.97155,90.297287,88.984741,89.5979,77.18220500000001,2972700
2014-01-06,89.923645,90.163162,89.291321,89.866158,77.413292,3315800
2014-01-07,90.60386700000001,91.676895,90.143997,91.54276999999999,78.857567,3852500
2014-01-08,91.00625600000001,91.399063,90.249382,90.814644,78.230347,3674400
2014-01-09,90.862549,91.130806,90.12484,90.862549,78.271599,3266900
2014-01-10,91.06373599999999,91.092484,89.49251600000001,89.914063,77.454552,3555400
2014-01-13,89.444611,90.15358,87.614716,87.70094300000001,75.548103,5376200
2014-01-14,88.074585,88.486549,87.633881,88.438652,76.183586,4575000
2014-01-15,88.86977399999999,88.975166,86.934494,87.624298,75.482086,5104400
2014-01-16,87.499748,88.08416700000001,87.241074,87.921295,75.737938,3942300
2014-01-17,87.892555,88.103325,86.752464,86.771622,74.747551,4104000
2014-01-21,87.394363,87.68177800000001,85.63153100000001,86.19678499999999,74.25238,5196800
2014-01-22,86.72371700000001,87.45184300000001,85.89020500000001,87.145264,75.069443,4096500
2014-01-23,86.857849,86.857849,85.430336,85.669853,73.798454,4565400
2014-01-24,85.037529,85.104599,83.91660300000001,84.309402,72.626526,4941300
2014-01-27,84.261505,84.443535,83.159729,83.437569,71.875519,3742500
2014-01-28,83.619598,84.836342,83.52379599999999,84.60640699999999,72.88239300000001,3093500
2014-01-29,83.629181,84.683052,83.351341,84.136955,72.47798900000001,4273900
2014-01-30,85.018372,85.48782299999999,82.872314,84.596825,72.87413000000001,5764700
2014-01-31,84.09863299999999,85.00878900000001,83.169312,83.897438,72.271675,6052300
2014-02-03,84.11779,84.64473000000001,83.514214,83.581276,71.999313,6500900
2014-02-04,83.753731,84.347725,82.948959,83.485474,71.916794,6458400
2014-02-05,83.744148,84.09863299999999,82.297478,83.629181,72.040588,5835300
2014-02-06,83.93576,85.229141,83.93576,84.769272,73.02269,5611200
2014-02-07,85.075851,87.09736600000001,84.64473000000001,86.790787,74.764084,5158200
2014-02-10,86.656654,87.298553,86.378815,86.886589,74.84659599999999,4535700
2014-02-11,86.991974,88.23745699999999,86.924911,87.758423,75.597626,3937100
2014-02-12,88.218292,88.812294,87.99794,88.323685,76.08455699999999,3496200
2014-02-13,87.57639300000001,88.630264,87.327301,88.40033000000001,76.150574,3870400
2014-02-14,90.69009399999999,92.03138,90.316452,91.743965,79.030884,9163800
2014-02-18,92.069702,92.481667,91.312836,92.24215699999999,79.460052,6052500
2014-02-19,92.02179699999999,92.452927,90.891289,90.95835100000001,78.35412600000001,5606100
2014-02-20,91.015839,91.58109300000001,90.776321,91.399063,78.733788,3995100
2014-02-21,91.322418,91.94515200000001,90.929611,91.389481,78.72551,3857900
2014-02-24,92.136765,92.529572,91.69606,92.040962,79.286736,4829000
2014-02-25,91.84935,92.02179699999999,91.121223,91.801445,79.080383,3021500
2014-02-26,91.9739,91.9739,90.661354,91.207451,78.568718,3914600
2014-02-27,91.102058,91.54276999999999,90.709259,91.523605,78.84105699999999,2966200
2014-02-28,91.734383,93.094826,91.734383,92.472092,79.658119,4173300
2014-03-03,91.772705,92.807411,91.475708,92.02179699999999,79.27020999999999,3550000
2014-03-04,92.50083199999999,93.57386,92.366699,93.14273100000001,80.235817,3452200
2014-03-05,93.372665,93.65050500000001,92.711601,92.788246,79.930458,3197200
2014-03-06,92.02179699999999,92.50083199999999,91.791862,92.232574,80.046867,3116600
2014-03-07,93.200218,93.32476,92.299637,93.056503,80.76194,3097400
2014-03-10,93.066086,93.286438,92.567894,93.14273100000001,80.836784,2502800
2014-03-11,93.315186,93.382248,92.050545,92.366699,80.16327700000001,2600200
2014-03-12,91.83976700000001,92.433769,91.54276999999999,92.347542,80.146652,3178000
2014-03-13,92.65412099999999,92.855316,91.523605,91.791862,79.66439100000001,2736700
2014-03-14,91.399063,92.519989,91.293671,92.472092,80.254745,3080500
2014-03-17,92.587059,92.931961,92.337959,92.788246,80.52912099999999,2553500
2014-03-18,93.037346,93.73673199999999,92.519989,93.181053,80.870049,3019700
2014-03-19,93.171471,93.296021,90.56554399999999,91.149963,79.1073,4797700
2014-03-20,90.766739,90.776321,87.375198,89.032646,77.26973000000001,11349900
2014-03-21,89.454193,91.054161,88.821877,90.12484,78.217613,11467500
2014-03-24,90.43141899999999,90.642189,89.358391,89.933228,78.051315,4578000
2014-03-25,90.584709,91.140381,90.20148499999999,90.680511,78.699875,4532000
2014-03-26,90.843384,90.967934,89.463776,89.617065,77.776917,5498800
2014-03-27,89.617065,90.85296600000001,89.147614,90.670937,78.691559,4563400
2014-03-28,91.06373599999999,91.58109300000001,90.345192,91.54276999999999,79.448204,4450500
2014-03-31,91.993057,92.02179699999999,91.044579,91.293671,79.23201,4050700
2014-04-01,91.389481,91.399063,90.642189,90.920029,78.90774499999999,4604000
2014-04-02,90.642189,92.261314,90.421837,91.993057,79.839005,6867700
2014-04-03,92.405022,92.606216,92.00264,92.462509,80.246429,3724300
2014-04-04,92.884056,92.912796,90.393097,90.584709,78.616714,5862200
2014-04-07,90.74758100000001,90.833801,89.636223,89.66497,77.818512,4641700
2014-04-08,89.885323,91.025414,89.358391,90.967934,78.94931,3443700
2014-04-09,91.399063,92.00264,90.843384,91.94515200000001,79.79741700000001,3247500
2014-04-10,91.772705,92.347542,90.393097,90.479324,78.525269,4330300
2014-04-11,90.143997,91.092484,89.415871,89.415871,77.60231,5336100
2014-04-14,90.07693499999999,90.805061,89.396713,90.364349,78.425476,3071100
2014-04-15,90.393097,91.178703,89.808678,90.920029,78.90774499999999,4191400
2014-04-16,91.638573,91.94515200000001,91.140381,91.791862,79.66439100000001,3976900
2014-04-17,91.408638,92.721184,91.399063,92.548737,80.321274,4810900
2014-04-21,92.67327900000001,93.410988,92.548737,93.36308299999999,81.028015,2848200
2014-04-22,93.13314799999999,93.583443,92.721184,92.864891,80.59565,3436500
2014-04-23,92.615799,93.42057,92.548737,92.711601,80.462616,3117300
2014-04-24,92.999023,93.296021,92.213409,93.066086,80.770256,2057900
2014-04-25,93.066086,93.10440799999999,92.24215699999999,92.328377,80.130028,2560400
2014-04-28,92.721184,93.152313,92.11760699999999,92.625381,80.387787,4409900
2014-04-29,93.171471,94.09120899999999,92.749924,92.807411,80.545776,3415400
2014-04-30,92.67327900000001,92.67327900000001,91.466125,91.734383,79.614517,2934100
2014-05-01,91.7248,91.782288,90.948769,91.00625600000001,78.982574,3276200
2014-05-02,90.900871,91.178703,90.441002,90.479324,78.525269,3680600
2014-05-05,90.85296600000001,91.379898,89.866158,90.72841600000001,78.741447,5898600
2014-05-06,90.824226,92.11760699999999,90.546387,91.81102800000001,79.68103,4859700
2014-05-07,92.175087,92.347542,91.389481,92.194252,80.01361800000001,3534500
2014-05-08,92.337959,92.452927,91.073318,91.197868,79.148872,2787000
2014-05-09,91.801445,92.309219,91.360741,92.079285,79.913841,3852200
2014-05-12,92.452927,92.67327900000001,92.108025,92.37628199999999,80.171585,3709600
2014-05-13,92.692444,94.00499,92.424187,93.430153,81.08622,3719900
2014-05-14,92.95111800000001,93.439728,92.788246,93.296021,80.969818,2650700
2014-05-15,92.999023,93.190636,92.079285,92.989441,80.703751,3673400
2014-05-16,93.037346,93.037346,91.322418,91.676895,79.564613,4115000
2014-05-19,91.69606,92.309219,91.66731999999999,91.916412,79.772491,2764800
2014-05-20,91.782288,92.232574,91.379898,91.45654300000001,79.373367,3237900
2014-05-21,91.609833,93.73673199999999,91.494865,93.497215,81.14444,4194200
2014-05-22,93.506798,93.918762,92.931961,93.152313,80.845108,2858300
2014-05-23,93.410988,93.593018,92.845734,92.903214,80.628914,2693800
2014-05-27,92.999023,93.47805,92.366699,93.36308299999999,81.028015,3450600
2014-05-28,93.52595500000001,95.097176,93.26728100000001,94.895981,82.358398,5959900
2014-05-29,94.991791,95.691177,94.76185600000001,95.643272,83.006958,5137700
2014-05-30,95.231308,95.56662800000001,94.867241,95.50914,82.890556,4501200
2014-06-02,95.60495,96.25643199999999,95.231308,95.57621,82.948753,3365700
2014-06-03,95.60495,96.313911,95.32711,96.036079,83.34787,3140500
2014-06-04,95.643272,96.122299,95.384598,95.959435,83.281334,3224000
2014-06-05,96.476784,96.735458,95.47081800000001,96.668396,83.89664499999999,4854700
2014-06-06,96.342659,96.639656,95.82530200000001,96.170204,84.064133,3995500
2014-06-09,95.978592,96.620491,95.75824,95.988174,83.90501400000001,2524600
2014-06-10,95.806145,96.064819,95.499565,95.78698,83.729141,2856000
2014-06-11,95.499565,95.930687,95.489983,95.70075200000001,83.653786,3165800
2014-06-12,96.179787,97.38694,96.083977,97.003716,84.792725,5237700
2014-06-13,97.377365,98.919838,97.185753,98.900681,86.450897,4535100
2014-06-16,99.015648,99.446777,98.709068,99.015648,86.551384,4445200
2014-06-17,98.412071,98.574936,97.77016400000001,98.431229,86.04053499999999,3498000
2014-06-18,98.335426,99.034805,97.703102,98.919838,86.467651,2908100
2014-06-19,99.006065,99.293488,98.661163,99.015648,86.551384,3295800
2014-06-20,99.245583,99.772514,98.891098,99.63839,87.095741,7623500
2014-06-23,99.782097,101.20961,99.772514,100.778481,88.0923,5215000
2014-06-24,100.950935,100.96051,96.88874799999999,97.195328,84.960213,5784600
2014-06-25,97.20491,98.459969,97.070786,98.316261,85.94004100000001,4941400
2014-06-26,98.527039,98.527039,97.042038,98.335426,85.956802,2658100
2014-06-27,98.009682,98.277939,96.716301,97.923454,85.59668,4403800
2014-06-30,97.616875,98.82403599999999,97.616875,98.32584399999999,85.948425,4274800
2014-07-01,99.41803,99.676712,98.412071,98.488716,86.09079,3459400
2014-07-02,98.431229,98.613258,97.032463,97.952202,85.62181899999999,5580300
2014-07-03,98.038422,98.440811,97.50190699999999,97.885132,85.563202,2520400
2014-07-07,97.980942,98.028847,97.042038,97.32946,85.077461,3006500
2014-07-08,97.224075,98.09590899999999,97.070786,97.6073,85.320335,2660500
2014-07-09,97.78933,98.000099,97.195328,97.674362,85.37894399999999,2356600
2014-07-10,96.869591,97.291138,95.70075200000001,96.198944,84.089249,5036200
2014-07-11,96.333076,96.495949,95.547462,96.266014,84.14788100000001,3252400
2014-07-14,96.716301,97.13784799999999,96.53427099999999,96.974976,84.767601,2726000
2014-07-15,97.05162,97.271973,95.106758,95.346275,83.34391,3968600
2014-07-16,95.643272,97.63604000000001,95.643272,97.463585,85.194695,3237100
2014-07-17,97.6073,97.885132,95.643272,95.75824,83.704018,2903600
2014-07-18,95.834885,96.773781,95.32711,96.697136,84.52471899999999,3536900
2014-07-21,96.917496,96.917496,95.834885,96.361816,84.23162099999999,2720300
2014-07-22,96.725883,97.731842,96.515106,97.02288100000001,84.80947900000001,2682100
2014-07-23,97.003716,97.463585,96.505524,97.339043,85.085831,1767500
2014-07-24,97.271973,97.32946,96.141464,96.649239,84.482872,2455600
2014-07-25,96.170204,96.697136,95.806145,95.892365,83.821274,2703300
2014-07-28,95.997757,96.380981,95.32711,95.63369,83.59515400000001,2443800
2014-07-29,95.375015,95.748657,95.097176,95.164238,83.18480699999999,2355100
2014-07-30,95.57621,96.103142,93.966667,93.995407,82.16310899999999,4434400
2014-07-31,94.685211,94.934303,93.39183,93.612183,81.82811,5682600
2014-08-01,93.54512,94.781013,92.759506,93.78463,81.978859,5414600
2014-08-04,94.618149,96.98455799999999,94.484016,96.524689,84.374001,5348300
2014-08-05,96.036079,96.055237,94.282822,94.953468,83.00056500000001,4921500
2014-08-06,94.771439,96.333076,94.579826,95.240883,83.251793,3035100
2014-08-07,95.375015,95.56662800000001,93.669662,94.167854,82.313843,3405800
2014-08-08,94.51275600000001,95.66243,94.23492399999999,95.614532,83.578415,3137300
2014-08-11,95.997757,96.81210300000001,95.346275,95.585785,83.553291,2579800
2014-08-12,95.231308,96.170204,94.895981,95.624107,83.586784,3111200
2014-08-13,95.796562,96.725883,95.030113,95.796562,83.737526,2561500
2014-08-14,96.083977,96.591751,95.557045,95.777397,83.720772,3613200
2014-08-15,95.834885,96.390556,95.164238,96.246849,84.131134,4465300
2014-08-18,96.55342900000001,96.67797900000001,95.317528,96.380981,84.248375,3099700
2014-08-19,96.840851,97.827652,96.42887900000001,97.53065500000001,85.253334,3300200
2014-08-20,97.10910799999999,97.62645699999999,96.687561,97.473167,85.203087,2003100
2014-08-21,97.49233199999999,98.20129399999999,97.28155500000001,97.980942,85.646919,2782400
2014-08-22,97.952202,98.507874,97.674362,98.143814,85.789291,3195100
2014-08-25,98.574936,99.20725999999999,98.364166,98.94858599999999,86.492767,3328000
2014-08-26,99.22641800000001,99.350967,98.776131,98.82403599999999,86.383904,2387400
2014-08-27,99.073128,99.33181,98.632423,99.044388,86.576515,2331400
2014-08-28,98.910263,100.098259,98.766548,99.647972,87.10410300000001,2932600
2014-08-29,98.699486,99.70545200000001,98.699486,99.379707,86.869621,2594600
2014-09-02,99.09229300000001,99.341385,97.798912,98.06716899999999,85.722298,2832300
2014-09-03,98.843193,99.22641800000001,98.09590899999999,98.153389,85.797676,3109300
2014-09-04,98.345001,99.130615,97.63604000000001,98.07674399999999,85.73066700000001,3952300
2014-09-05,98.048004,98.277939,96.543846,97.061203,84.842979,4972500
2014-09-08,96.045654,96.112724,93.995407,94.416954,83.12233,5188500
2014-09-09,94.388214,95.106758,93.688828,94.225342,82.953636,4337500
2014-09-10,94.330727,94.46485899999999,93.497215,94.407372,83.113899,3700900
2014-09-11,93.75589000000001,94.301987,93.257698,94.225342,82.953636,3282600
2014-09-12,93.890022,94.014565,92.979858,93.315186,82.152374,3019700
2014-09-15,93.02776300000001,94.416954,92.299637,94.167854,82.903038,4571700
2014-09-16,93.343925,95.04927099999999,93.315186,94.426537,83.130768,3973300
2014-09-17,94.32114399999999,95.010948,93.765472,94.052887,82.801811,3845900
2014-09-18,94.369049,94.551079,93.497215,93.765472,82.54878199999999,2459000
2014-09-19,94.225342,94.50318100000001,93.593018,93.612183,82.413826,4121200
2014-09-22,93.458893,93.52595500000001,92.12719,92.845734,81.739082,3595700
2014-09-23,92.721184,93.094826,92.15593,92.414604,81.35951999999999,3865900
2014-09-24,93.430153,94.991791,92.261314,94.282822,83.004234,5890200
2014-09-25,93.75589000000001,94.23492399999999,92.328377,92.711601,81.620995,5587700
2014-09-26,92.587059,94.388214,92.53915400000001,94.225342,82.953636,4649400
2014-09-29,92.931961,93.372665,91.983475,93.152313,82.008987,5387300
2014-09-30,93.343925,93.39183,91.68647800000001,92.11760699999999,81.09805300000001,5304600
2014-10-01,91.983475,92.97028399999999,90.220642,90.33560899999999,79.529213,6383500
2014-10-02,89.89490500000001,91.801445,89.329643,91.226608,80.313622,5846900
2014-10-03,92.12719,92.24215699999999,90.680511,91.935577,80.937798,5421400
2014-10-06,92.24215699999999,93.066086,91.734383,93.008606,81.882469,5206100
2014-10-07,91.494865,92.462509,90.891289,90.891289,80.018417,5592300
2014-10-08,90.651772,91.648155,88.936844,91.552353,80.60041,5650000
2014-10-09,91.073318,91.149963,88.132072,88.649422,78.044754,5716400
2014-10-10,88.687744,89.24342299999999,86.80994399999999,87.7201,77.226578,6272400
2014-10-13,87.499748,88.381165,84.02198800000001,84.2136,74.139557,6819700
2014-10-14,84.759697,85.33453399999999,82.48909,82.92021899999999,73.0009,6905300
2014-10-15,81.119057,82.374123,78.848457,81.674736,71.90439599999999,9691700
2014-10-16,80.046028,83.495056,79.78735400000001,82.81482700000001,72.908096,9163200
2014-10-17,83.677086,86.790787,83.677086,84.65430500000001,74.52754200000001,9220800
2014-10-20,84.443535,85.152496,83.94534300000001,85.018372,74.848061,3957600
2014-10-21,86.762039,87.547653,85.8423,87.250656,76.813301,4246000
2014-10-22,86.541687,87.854233,85.832726,85.93811,75.657761,4441900
2014-10-23,86.445885,87.758423,85.46865799999999,87.193169,76.762688,4498000
2014-10-24,87.135689,87.183586,85.61236600000001,85.765656,75.505951,4920700
2014-10-27,84.39563000000001,84.54892,81.971733,82.843575,72.933418,10274900
2014-10-28,83.255539,84.501015,83.14057199999999,84.443535,74.34198,6061100
2014-10-29,85.277046,86.225525,84.60640699999999,85.123756,74.940834,4867900
2014-10-30,84.711792,85.075851,83.14057199999999,84.24234,74.164856,4672300
2014-10-31,84.836342,85.248306,83.590858,85.200401,75.00831600000001,5554100
2014-11-03,85.257889,85.63153100000001,83.255539,83.485474,73.49852800000001,5602400
2014-11-04,82.172928,82.498672,80.956192,81.741798,71.963432,6075200
2014-11-05,82.54656999999999,83.27469599999999,81.511864,82.843575,72.933418,4434600
2014-11-06,81.358574,82.996864,81.348991,82.776505,72.874367,8053400
2014-11-07,82.853149,84.740532,82.623215,84.347725,74.257637,5673800
2014-11-10,84.855499,85.449501,83.772888,84.24234,74.164856,4780700
2014-11-11,84.108215,85.564468,83.408829,85.372856,75.160126,5478200
2014-11-12,84.57766,85.392014,84.251923,84.874664,74.72155,5766100
2014-11-13,84.00282299999999,84.54892,81.511864,82.67112,72.781586,8276100
2014-11-14,83.169312,83.849533,82.64238,83.025604,73.093681,5705000
2014-11-17,82.872314,82.872314,82.125023,82.297478,72.45264399999999,7427400
2014-11-18,82.53699499999999,83.39924599999999,82.096283,83.025604,73.093681,5187000
2014-11-19,82.805252,83.083084,81.808868,82.431602,72.57073199999999,4545200
2014-11-20,82.431602,83.332184,82.39328,83.226799,73.27080500000001,3911900
2014-11-21,84.347725,84.61598199999999,83.284279,83.92617800000001,73.88651999999999,7073900
2014-11-24,84.836342,85.047112,84.041145,84.558502,74.44319899999999,5882100
2014-11-25,84.529762,84.663887,82.527412,82.738182,72.84063,7133700
2014-11-26,82.987282,83.159729,82.10586500000001,82.51783,72.64664499999999,5888200
2014-11-28,78.800552,78.95384200000001,75.2174,76.424561,67.28228,9151500
2014-12-01,77.208519,79.91391800000001,76.230186,79.314934,69.826881,16735100
2014-12-02,78.83575400000001,81.291573,78.666039,80.552826,70.916702,12108100
2014-12-03,81.20172099999999,83.048576,80.53286,82.958733,73.034805,9088600
2014-12-04,82.010345,82.828949,81.72084,82.399681,72.542633,6859400
2014-12-05,81.910515,82.339783,81.06195799999999,81.341484,71.611008,7176800
2014-12-08,79.165192,79.364853,75.661156,75.980614,67.487808,9385900
2014-12-09,75.810905,77.837448,75.671143,77.318336,68.675995,7600300
2014-12-10,75.521393,76.11039,74.233589,75.01226,66.627686,7780600
2014-12-11,74.55304699999999,76.609543,74.53308100000001,74.952362,66.574493,6044600
2014-12-12,73.83426700000001,75.58129100000001,73.22530400000001,74.093826,65.811913,7172500
2014-12-15,74.94238299999999,75.671143,72.77606999999999,73.035629,64.87198599999999,6574600
2014-12-16,72.346802,76.379936,72.19706,74.283501,65.980385,8898800
2014-12-17,74.642891,78.146927,74.592979,77.66774000000001,68.986336,8778200
2014-12-18,79.48465,79.854019,76.94896700000001,79.03540799999999,70.201141,8075800
2014-12-19,78.805801,81.381416,78.21680500000001,81.381416,72.284927,10517000
2014-12-22,81.051979,81.341484,79.07534,80.65265699999999,71.637619,7224200
2014-12-23,81.131844,83.108475,80.812386,82.75907099999999,73.50859799999999,7775700
2014-12-24,82.030312,82.359749,80.882263,82.100189,72.923363,3100000
2014-12-26,82.339783,82.529465,81.351463,81.910515,72.75489,2674000
2014-12-29,82.429634,82.958733,81.091911,81.57109100000001,72.45339200000001,4200000
2014-12-30,81.53115799999999,81.551125,80.2733,81.26162,72.17851999999999,4142200
2014-12-31,80.49316400000001,81.18199200000001,79.674553,80.473198,71.47821,3555800
2015-01-02,79.874214,80.96236400000001,79.145454,80.51313,71.513672,3634600
2015-01-05,79.245285,79.245285,76.779472,77.528198,68.86239599999999,6104700
2015-01-06,76.939201,78.09723699999999,75.930916,76.869324,68.27718399999999,6038100
2015-01-07,77.807724,78.147148,75.87101700000001,76.87930300000001,68.286041,5475300
2015-01-08,77.677948,78.626335,77.348511,77.558151,68.88900799999999,6734700
2015-01-09,78.017372,78.067284,75.940903,77.40840899999999,68.755997,5203800
2015-01-12,76.190475,76.380157,74.493362,74.8228,66.459396,7118000
2015-01-13,74.862732,75.940903,74.123993,74.842766,66.477135,7084500
2015-01-14,73.694717,75.65139,73.025856,75.35189799999999,66.92935899999999,7109800
2015-01-15,76.470001,76.73954,74.81282,75.861038,67.381584,7271500
2015-01-16,76.340225,78.12718199999999,76.27034,77.927521,69.21709399999999,6564100
