Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,55.046730000000004,55.291157,54.615382999999994,55.118618000000005,51.846684,2348600
2015-02-20,55.132999,55.81596,54.795113,55.736881000000004,52.428242,3899100
2015-02-23,55.909416,56.290440000000004,55.434940000000005,55.672180000000004,52.367385999999996,2297100
2015-02-24,55.657799,56.117901,55.413371999999995,55.974121,52.651393999999996,2014200
2015-02-25,55.974121,56.822430000000004,55.736881000000004,56.764915,53.395247999999995,2744000
2015-02-26,56.700214,57.153126,56.232925,57.074047,53.686028,3829800
2015-02-27,56.951831999999996,59.28828000000001,56.67865,58.31057,54.849148,9799900
2015-03-02,58.231487,59.547089,57.857655,58.806614,55.315746,3377500
2015-03-03,58.231487,58.677212,57.59166,58.59812900000001,55.119640000000004,4648400
2015-03-04,57.857655,58.346512,57.347232999999996,57.570094999999995,54.152634,7704800
2015-03-05,57.562904,58.13084,57.268154,57.886414,54.450168999999995,3352500
2015-03-06,57.39755600000001,57.721066,56.635513,56.908699,53.530494999999995,4217600
2015-03-09,56.980591000000004,57.491013,56.937454,57.109993,53.719841,2375000
2015-03-10,56.77210600000001,56.93026700000001,55.966930000000005,55.988499,52.664921,3114400
2015-03-11,55.715313,56.21135699999999,54.924515,54.996407,51.731716,6504000
2015-03-12,55.398993999999995,56.02444499999999,55.168941000000004,55.959740000000004,52.637871,2891900
2015-03-13,56.31919499999999,56.31919499999999,55.204887,55.722504,52.414715,2624100
2015-03-16,56.117901,56.412651000000004,55.873474,56.21135699999999,52.87455,3173800
2015-03-17,56.132278,56.276061999999996,55.909416,55.974121,52.651393999999996,2841900
2015-03-18,56.0532,57.023724,55.729691,56.750538,53.38172900000001,2671100
2015-03-19,56.649891000000004,56.93026700000001,56.427032,56.606758,53.246479,3082500
2015-03-20,56.944644999999994,57.512581000000004,56.700214,56.944644999999994,53.564312,6976100
2015-03-23,56.9734,57.577282,56.872753,56.987778000000006,53.604884999999996,3451700
2015-03-24,57.153126,57.771389,57.153126,57.634795999999994,54.213485999999996,4553100
2015-03-25,57.872036,57.872036,56.872753,56.90150799999999,53.523731000000005,3450300
2015-03-26,56.455788,56.923077,56.232925,56.470165,53.117992,2592700
2015-03-27,56.513298,56.843998,56.20417,56.297626,52.955704000000004,1943800
2015-03-30,56.333572,57.210640000000005,56.333572,57.088425,53.699557999999996,2014500
2015-03-31,56.944644999999994,57.390366,56.592381,56.592381,53.23295600000001,2395400
2015-04-01,56.54205699999999,56.714592,56.182602,56.67865,53.314106,2705900
2015-04-02,56.808052,57.45506700000001,56.419842,57.36161,53.95652,3547000
2015-04-06,57.124371,57.864844999999995,56.90150799999999,57.318478000000006,53.915955000000004,2503100
2015-04-07,57.332855,57.433502000000004,56.19698,56.283249,52.942177,4351800
2015-04-08,56.534866,56.728972999999996,56.017254,56.290440000000004,53.337481999999994,3147100
2015-04-09,56.103522999999996,56.77210600000001,56.08195500000001,56.73616,53.75981899999999,3968400
2015-04-10,56.757729000000005,57.59166,56.606758,57.52695799999999,54.509131999999994,2441100
2015-04-13,57.332855,58.375271,57.045292,58.030193000000004,54.985962,4330900
2015-04-14,57.69230699999999,57.764198,57.016537,57.239394999999995,54.236649,2710100
2015-04-15,57.491013,57.828899,57.210640000000005,57.225018000000006,54.223034,3720300
2015-04-16,57.217831000000004,58.051762,57.05966899999999,57.145939,54.148106000000006,3001200
2015-04-17,56.764915,57.52695799999999,56.606758,57.332855,54.325214,4114600
2015-04-20,57.850468000000006,58.468727,57.562904,58.296188,55.238006999999996,2774000
2015-04-21,58.2243,58.332133999999996,57.721066,58.123653000000004,55.074524,6560700
2015-04-22,60.035945999999996,61.322788,59.281093999999996,60.416965000000005,57.247528,12845800
2015-04-23,60.273185999999995,60.704529,59.92092099999999,60.438534,57.267967000000006,4539000
2015-04-24,60.567935999999996,62.652767000000004,60.445721,62.616820999999995,59.331978,7617700
2015-04-27,62.616820999999995,62.846874,62.1064,62.264556999999996,58.99819599999999,3896300
2015-04-28,62.034507999999995,62.717468000000004,61.74694399999999,62.429905000000005,59.154872999999995,3022400
2015-04-29,62.027317000000004,62.37958100000001,61.861968999999995,62.005753000000006,58.752968,2875600
2015-04-30,61.86916,62.40834,61.54565,61.797268,58.555428000000006,2579700
2015-05-01,62.185478,66.132278,62.156723,66.067574,62.601723,17140700
2015-05-04,66.103523,67.670738,65.406181,65.42775,61.995456999999995,10154500
2015-05-05,64.924515,65.13299599999999,64.579437,64.694466,61.300636,4903400
2015-05-06,64.881378,65.00359300000001,63.88929,64.13372,60.769314,2945200
2015-05-07,64.28469100000001,65.082672,63.939613,64.795113,61.396007999999995,3362700
2015-05-08,65.420563,65.966927,64.608192,64.615387,61.225704,4865300
2015-05-11,64.67289699999999,65.075485,64.442848,64.51474,61.130341,4358600
2015-05-12,64.140907,65.33429,64.04026,64.982025,61.573112,2885200
2015-05-13,64.795113,65.32710300000001,64.47879,64.629761,61.239326,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,61.321079000000005,2004100
2015-05-15,65.945366,67.64917,65.492455,67.548523,64.004974,6214000
2015-05-18,67.433502,68.209923,66.82243299999999,67.28253199999999,63.752937,3682800
2015-05-19,67.476639,68.260246,67.109993,67.80014,64.24339300000001,4775300
2015-05-20,68.260246,68.943207,67.68512,68.209923,64.631676,3546000
2015-05-21,67.95830500000001,68.023003,66.959023,67.17469799999999,63.650753,3386300
2015-05-22,67.124374,67.16031600000001,65.58590699999999,65.808769,62.356483,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,62.356483,3007200
2015-05-27,66.520493,66.757729,65.880661,66.12509200000001,62.656204,3435600
2015-05-28,66.103523,66.276062,65.52121,65.995689,62.5336,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,61.382374,3668300
2015-06-01,64.60100600000001,65.29834699999999,64.370956,64.89576,61.491367000000004,2479000
2015-06-02,64.85981,65.255211,64.53630799999999,64.608192,61.218894999999996,2156600
2015-06-03,65.111427,66.326385,64.70165300000001,65.815956,62.363285,4970800
2015-06-04,65.240837,65.492455,64.84543599999999,65.075485,61.661663,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,61.845585,1605800
2015-06-08,65.097054,65.71530899999999,65.017975,65.061104,61.648044999999996,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,61.709351,1713600
2015-06-10,65.04673000000001,65.966927,65.04673000000001,65.851906,62.397358,1818100
2015-06-11,66.060387,66.20416999999999,65.564339,65.657799,62.213432,1187100
2015-06-12,65.46369200000001,65.736877,65.319916,65.499641,62.063572,2216300
2015-06-15,65.017975,65.449318,64.759163,65.33429,61.906895,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,62.547222,2143800
2015-06-17,65.844719,65.988495,65.226456,65.63623,62.19299300000001,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,63.133056999999994,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,62.85376,2045500
2015-06-22,66.58519,67.059669,66.232925,66.441406,62.955932999999995,2489900
2015-06-23,66.71459200000001,66.77211,66.0532,66.161034,62.690268999999994,1675200
2015-06-24,66.182602,66.21135699999999,65.75844599999999,65.787201,62.336052,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,62.247493999999996,2404400
2015-06-26,65.938171,66.901512,65.830338,66.67865,63.18072900000001,2159900
2015-06-29,65.995689,66.26168100000001,64.299065,64.42128000000001,61.041786,3340500
2015-06-30,64.982025,65.04673000000001,64.169662,64.759163,61.361938,2865300
2015-07-01,65.499641,66.427032,65.434937,65.91660300000001,62.458664,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,62.363285,2018000
2015-07-06,65.14019,65.492455,64.874191,65.183319,61.763831999999994,2348300
2015-07-07,65.413368,65.413368,63.63048199999999,64.622574,61.232513,6463500
2015-07-08,63.26384,63.580158,61.236518999999994,62.631199,59.345612,7799900
2015-07-09,63.63048199999999,64.593819,63.16319300000001,63.256648999999996,59.938251,5237800
2015-07-10,64.11215200000001,65.449318,63.759884,65.319916,61.893269,5003700
2015-07-13,65.708122,66.37670899999999,65.118622,65.499641,62.063572,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,62.66302099999999,5834100
2015-07-15,65.46369200000001,65.46369200000001,62.911575,63.896477000000004,60.922203,9871200
2015-07-16,64.342201,64.586632,63.112868999999996,63.443565,60.490376,3755500
2015-07-17,63.278217000000005,63.450756000000005,62.810928000000004,63.177569999999996,60.236763,3749500
2015-07-20,63.26384,63.752697,62.854061,63.357296,60.408127,2241600
2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,60.743988,2256700
2015-07-22,63.371674,64.644142,63.278217000000005,64.205605,61.216949,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,60.195643999999994,3497500
2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,59.434799,2658400
2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,58.934422,3746100
2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,59.59930799999999,2002800
2015-07-29,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,60.161373,2109100
2015-07-30,63.134438,63.52264399999999,62.559311,63.278217000000005,60.332733,1397100
2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,60.154509999999995,1433600
2015-08-03,63.292595,63.436378000000005,62.631199,63.134438,60.195643999999994,1493600
2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,60.449256999999996,1403800
2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,61.031879,1395200
2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,60.161373,2037700
2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,60.05169300000001,1441600
2015-08-10,63.45794300000001,63.874908,63.055355000000006,63.134438,60.195643999999994,1289200
2015-08-11,62.156723,62.156723,59.669304000000004,60.057514000000005,57.261948,9646700
2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,55.301570999999996,16536400
2015-08-13,58.590942000000005,61.171818,58.45435,60.244427,57.440155000000004,7852400
2015-08-14,60.064701,60.496044,59.676491000000006,60.093456,57.296211,3746200
2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,58.28325699999999,6031300
2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,57.714332999999996,4528400
2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,59.00981899999999,9958400
2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,56.082977,7727900
2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,54.629841000000006,8754300
2015-08-24,53.120056000000005,56.786483999999994,51.322788,55.492451,52.909378000000004,10431600
2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,52.162243,6327700
2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,54.616135,4562300
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,56.39143000000001,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,56.082977,2925300
2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,54.677818,2937400
2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,54.218578,6239700
2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,55.020542000000006,4645100
2015-09-03,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,54.986275,1817700
2015-09-04,56.815239,57.181885,56.20417,56.714592,54.074631000000004,2121500
2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,56.041851,3133400
2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,55.534622,3245400
2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,54.76693,4397600
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,55.81565500000001,3778700
2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,55.486644999999996,2546500
2015-09-15,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,56.494243999999995,2296100
2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,56.939785,3700400
2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,56.871246,3748000
2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,54.938286,5445000
2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,55.130210999999996,3671300
2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,54.355658999999996,3661400
2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,54.095192000000004,2681300
2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,53.683929000000006,3047600
2015-09-25,56.9734,57.296909,56.232925,56.506111,53.875854000000004,3375500
2015-09-28,56.074768000000006,56.225739000000004,54.579441,54.636951,52.0937,4070300
2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,52.196514,4327000
2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,54.801201,5294400
2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,54.746368000000004,4426700
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,55.932182,7719700
2015-10-05,59.388927,59.884975,58.519051,59.70525,56.926075,5737700
2015-10-06,59.539898,60.057514000000005,58.971962,59.971244999999996,57.179683999999995,16157400
2015-10-07,50.186916,50.970524,48.31057,48.677212,46.411377,51106300
2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,46.240017,18215500
2015-10-09,48.526241,50.62545,48.45435,50.503235,48.152401,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,48.556812,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,47.967335,7161400
2015-10-14,50.0,50.38102,49.115746,49.302658,47.318752,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,47.794834,6565900
2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,49.788876,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,49.478390000000005,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,50.38916,21385600
2015-10-21,52.624012,53.50108,52.185478,52.882816000000005,50.754847999999996,8563800
2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,50.147663,5440600
2015-10-23,52.803738,52.803738,51.92667,52.40115,50.292564,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,51.182632,3559300
2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,50.485756,2638900
2015-10-28,52.624012,53.120056000000005,51.68943,52.458664,50.347763,3767500
2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,50.030373,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,48.926403,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,49.561176,4055800
2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,49.823376,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,49.361095,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,49.105801,3596900
2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,49.154102,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,47.608546999999994,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,47.442955,4109400
2015-11-11,49.698059,49.834652,49.0798,49.202011,47.222157,3746200
2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,46.311386,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,47.932831,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,47.484344,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,48.257118,7034400
2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,49.071301,6653400
2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,49.457687,4422500
2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,50.202861999999996,5928900
2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,50.154568,3554000
2015-11-24,51.646297,52.250178999999996,51.488136,52.034508,49.940670000000004,3045400
2015-11-25,52.242992,52.40115,52.099209,52.185478,50.085567,3222800
2015-11-27,52.25737,52.480228000000004,51.905105999999996,52.451473,50.340858000000004,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,50.030373,4477400
2015-12-01,52.624012,53.774260999999996,52.624012,53.544212,51.389626,7057500
2015-12-02,53.55859,54.277496,53.537025,53.882099,51.713916999999995,4914500
2015-12-03,53.968368999999996,54.047447,52.422717999999996,52.573689,50.458164000000004,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,52.534992,5537700
2015-12-07,54.586628000000005,55.09705400000001,53.925231999999994,54.93170500000001,52.721287,5042300
2015-12-08,54.14090699999999,54.888569,53.292595,54.342201,52.15551,4190600
2015-12-09,54.299065,55.017970999999996,52.947520999999995,53.055355000000006,50.920448,7179500
2015-12-10,53.199139,53.271027000000004,51.164631,52.616820999999995,50.499553999999996,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258086999999996,49.195496,3902400
2015-12-14,51.15744,51.531273,50.668583,51.509705,49.436989000000004,4307500
2015-12-15,51.912292,52.422717999999996,51.818836,52.199856,50.099373,6818100
2015-12-16,52.552119999999995,53.019408999999996,51.826023,52.868439,50.741054999999996,4412900
2015-12-17,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,49.816479,4493700
2015-12-18,51.646297,51.883537,51.042415999999996,51.646297,49.568084999999996,5028900
2015-12-21,51.768513,52.93314,51.768513,52.76779200000001,50.644451000000004,4826400
2015-12-22,52.904385,52.947520999999995,51.811646,52.480228000000004,50.368465,4507600
2015-12-23,52.573689,53.40043299999999,52.552119999999995,53.285408,51.141242999999996,4799300
2015-12-24,53.084109999999995,53.673615000000005,52.969086,53.199139,51.058437,1530200
2015-12-28,52.947520999999995,53.16319300000001,52.523365000000005,53.084109999999995,50.948044,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,51.22403,3702200
2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,50.927341,3076300
2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,50.402958,1748100
2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,49.823376,3466300
2016-01-05,52.358017,52.624012,51.265278,51.78289,49.699181,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,49.347294,3630000
2016-01-07,50.186916,50.62545,49.37455,49.662113,47.663742,7911900
2016-01-08,49.777138,50.158161,48.864128,48.986340000000006,47.015159999999995,4310700
2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,46.932362,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,48.001831,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,47.94627,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,48.626953,5242100
2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,46.598801,6832500
2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,47.765678,6933700
2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,47.223919,5313600
2016-01-21,49.115746,50.23724,48.662834000000004,49.575844000000004,47.897648,4231300
2016-01-22,49.769951,50.057514000000005,49.367363,49.590221,47.911541,5373400
2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,46.807171000000004,4972700
2016-01-26,48.835369,50.359455,48.713158,50.230049,48.529709000000004,3088900
2016-01-27,49.949677,50.62545,49.633358,49.892162,48.203259,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,48.904778,5690300
2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,50.26614,4323700
2016-02-01,51.703812,52.825306000000005,51.380302,52.552119999999995,50.773178,4892700
2016-02-02,52.171101,53.105679,51.430626000000004,51.991375,50.231415000000005,10348100
2016-02-03,52.185478,52.674335,51.351547,52.084831,50.321705,10544900
2016-02-04,51.739754,52.47304200000001,50.38102,51.984184,50.224461,12278100
2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,48.453312,7805200
2016-02-08,49.396118,49.453632,48.094894000000004,48.475918,46.834961,5021400
2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,46.168171,4221600
2016-02-10,48.109272,48.878506,47.943923999999996,47.994246999999994,46.369591,3499600
2016-02-11,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,45.313843,4445900
2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,46.772442,2904000
2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,48.286609999999996,4869700
2016-02-17,50.359455,51.516895,50.323509,51.186195,49.453487,4655500
2016-02-18,50.948959,51.495327,50.589504,51.063984000000005,49.335411,2946000
2016-02-19,50.9202,51.028038,50.14378,50.697342,48.981186,3336000
2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,49.981361,5489000
2016-02-23,51.373112,51.897915000000005,51.042415999999996,51.409058,49.668808,3438200
2016-02-24,50.833931,51.53846,49.992809,51.387489,49.647968,3387300
2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,49.286792999999996,4994100
2016-02-26,51.437813,51.437813,50.639828,51.344357,49.606293,8354200
2016-02-29,51.265278,52.746227000000005,51.200577,52.099209,50.335598,5599100
2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,52.919403,6937800
2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,52.377632,2674000
2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.917324,53.058315,2116400
2016-03-04,54.917324,56.362328000000005,54.57225,56.11071,54.211304000000005,4780900
2016-03-07,55.715313,56.376709,55.248024,56.11071,54.211304000000005,3387800
2016-03-08,55.643421,55.909416,55.089863,55.125809,53.259739,3591000
2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,52.99580400000001,2582600
2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,53.315311,2457700
2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,54.016827,1806200
2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,53.864017000000004,2622200
2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,54.336333999999994,2925600
2016-03-16,55.966930000000005,56.793673999999996,55.966930000000005,56.54205699999999,54.628048,2388500
2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,54.725292,2220800
2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,54.391895,4980700
2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,55.169810999999996,3779600
2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,54.857257999999995,2001400
2016-03-23,56.865562,58.590942000000005,56.161033999999994,57.907978,55.947731000000005,6511700
2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,55.114245999999994,2995900
2016-03-28,57.419125,57.562904,57.06686,57.368801,55.426811,1540500
2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,55.961624,1914100
2016-03-30,58.360893000000004,59.180446999999994,58.073330000000006,59.130123,57.12850600000001,3619000
2016-03-31,59.16606899999999,59.39611800000001,58.526241000000006,58.84256,56.850677000000005,2796100
2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,57.142399,2262600
2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,56.885403000000004,2050200
2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,56.656197,1811000
2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,56.87846,1485700
2016-04-07,58.691589,59.13731,58.073330000000006,58.425594,56.44783,2073100
2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,57.191017,2996200
2016-04-11,59.28828000000001,59.45363199999999,58.698776,58.806614,56.815948,2018400
2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.986340000000006,56.989594,3718700
2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,57.380753000000006,2974200
2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,57.555369999999996,2270000
2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,57.164215000000006,2412900
2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,57.702049,2355900
2016-04-19,58.576565,59.503956,57.728252000000005,59.043854,57.366783,4580200
2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,57.646175,4720200
2016-04-21,59.331417,61.675053000000005,58.058949,58.734722,57.06642900000001,13317800
2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,56.710196999999994,3160300
2016-04-25,58.360893000000004,58.497482,57.97987,58.490294999999996,56.828941,2975300
2016-04-26,58.590942000000005,59.000717,58.483105,58.979153000000004,57.303920999999995,3087200
2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,56.919745999999996,2317500
2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,56.186337,1413000
2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,55.571670999999995,2257700
2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,56.556538,1814600
2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,55.683422,1502200
2016-05-04,56.9734,58.094894,56.937454,57.97987,56.333015,2591000
2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,56.46573299999999,2676600
2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,56.549549,3166300
2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,57.192158,1557900
2016-05-10,59.043854,59.70525,58.670021,59.597412,57.904617,1801000
2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,56.36095400000001,2816600
2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,56.975628,2395900
2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,56.088547,1965400
2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,56.752109999999995,1706400
2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,56.56351899999999,2108300
2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,55.997746,1908200
2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,55.92789499999999,1994800
2016-05-20,57.570094999999995,58.21711,56.815239,57.225018000000006,55.599602000000004,5409900
2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,55.86503199999999,3489300
2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,57.366783,3619400
2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,57.695065,4675000
2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,57.59029399999999,2566800
2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,57.68808000000001,1834800
2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,57.338840000000005,4378400
2016-06-01,58.662834,59.597412,58.562187,59.259525,57.576324,2595200
2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,57.59728199999999,2033000
2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,57.702049,1328600
2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,58.107178000000005,1782200
2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,58.421493999999996,2910000
2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,58.805664,2229100
2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,58.484356000000005,2526400
2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,57.625217000000006,2370700
2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,57.674114,3278100
2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,57.61822900000001,2816400
2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,57.848735999999995,2663200
2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,57.918583,2686100
2016-06-17,59.46801,60.136593000000005,59.302657999999994,60.064701,58.358631,3320900
2016-06-20,60.754852,61.351547,60.409779,60.424156,58.707878,2917600
2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,58.87550699999999,2147400
2016-06-22,60.560749,60.704529,60.309132,60.309132,58.596118999999995,2011000
