Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,74.620003,75.220001,74.309998,74.790001,67.53531600000001,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,69.115562,7159600
2013-07-10,76.370003,76.540001,75.959999,76.18,68.790504,4594000
2013-07-11,77.08000200000001,77.220001,76.010002,76.629997,69.196823,4889800
2013-07-12,76.41999799999999,76.879997,76.339996,76.839996,69.386475,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,69.54900400000001,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,69.097504,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,70.081772,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,70.867409,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,74.714149,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,75.680367,11197700
2013-07-23,83.860001,84.470001,83.400002,83.57,75.463661,6866900
2013-07-24,83.730003,83.800003,82.33000200000001,82.849998,74.813484,5378100
2013-07-25,82.519997,83.279999,82.019997,82.57,74.56064599999999,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,73.96468399999999,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,73.278419,4867300
2013-07-30,81.480003,81.879997,81.239998,81.43,73.531242,5142600
2013-07-31,81.989998,82.129997,81.110001,81.33000200000001,73.440926,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,75.44560200000001,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,74.849632,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,74.849632,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,74.244621,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,73.18811,7098700
2013-08-08,81.57,82.029999,81.120003,81.230003,73.350647,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,72.682426,4523100
2013-08-12,80.029999,80.730003,79.800003,80.25,72.465691,4988700
2013-08-13,80.66999799999999,82.5,80.58000200000001,82.220001,74.244621,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,74.190445,4401200
2013-08-15,81.620003,82.32,81.480003,81.989998,74.03690300000001,4601100
2013-08-16,81.91999799999999,82.33000200000001,81.720001,81.91999799999999,73.973701,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,72.610168,4684300
2013-08-20,80.470001,81.18,80.150002,80.620003,72.799812,3642200
2013-08-21,80.260002,80.93,80.0,80.050003,72.285095,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,74.235596,4504300
2013-08-23,82.510002,82.510002,81.349998,81.66999799999999,73.747948,5122500
2013-08-26,81.83000200000001,82.519997,81.739998,81.900002,73.95564300000001,4677000
2013-08-27,81.099998,82.129997,80.91999799999999,81.16999799999999,73.296463,4422500
2013-08-28,81.400002,83.33000200000001,81.239998,82.68,74.659988,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,73.68474599999999,4834400
2013-08-30,81.559998,81.599998,80.68,80.940002,73.36975100000001,4455500
2013-09-03,81.690002,82.83000200000001,81.68,82.41999799999999,74.71131899999999,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,75.110176,5521100
2013-09-05,83.230003,84.550003,83.0,84.220001,76.342972,8640500
2013-09-06,84.720001,85.91999799999999,83.720001,85.139999,77.176949,9117100
2013-09-09,85.18,86.75,85.18,86.449997,78.36440999999999,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,78.77233100000001,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,78.908287,5414000
2013-09-12,86.849998,87.18,86.0,86.58000200000001,78.482262,5860700
2013-09-13,86.470001,86.910004,86.08000200000001,86.720001,78.609154,3874800
2013-09-16,87.360001,87.610001,86.589996,87.0,78.862953,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,79.533752,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,80.630577,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,80.48554200000001,6010200
2013-09-20,89.08000200000001,89.279999,87.440002,87.440002,79.26181,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,78.89921600000001,5480900
2013-09-24,87.41999799999999,88.519997,86.57,87.910004,79.687851,5688300
2013-09-25,87.83000200000001,89.239998,87.510002,88.57,80.28613299999999,8082500
2013-09-26,88.769997,89.25,88.43,88.83000200000001,80.521805,5042900
2013-09-27,88.309998,89.099998,88.120003,88.82,80.512726,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,80.095772,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,80.72123,5580200
2013-10-02,89.0,89.900002,88.75,89.849998,81.446411,7487100
2013-10-03,89.629997,89.980003,89.0,89.440002,81.074753,6618300
2013-10-04,89.559998,90.470001,89.0,90.010002,81.591454,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,80.93878199999999,4570100
2013-10-08,89.33000200000001,89.410004,87.839996,87.949997,79.724106,5902800
2013-10-09,87.949997,88.08000200000001,86.300003,87.040001,78.89921600000001,6185100
2013-10-10,87.970001,89.440002,87.900002,89.41999799999999,81.056618,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,81.60051700000001,5335400
2013-10-14,89.33000200000001,91.300003,89.239998,91.16999799999999,82.642944,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,82.071861,6370800
2013-10-16,90.93,92.400002,90.849998,92.18,83.558472,9084500
2013-10-17,91.83000200000001,91.849998,90.709999,91.43,82.878632,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,85.19918100000001,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,84.736885,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,85.625229,7692500
2013-10-23,93.66999799999999,93.75,92.620003,92.839996,84.156761,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,84.165817,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,84.211151,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,84.165817,4936700
2013-10-29,93.239998,94.010002,92.889999,94.0,85.208237,4078100
2013-10-30,94.43,94.769997,93.360001,93.879997,85.09947199999999,5615900
2013-10-31,93.879997,94.449997,93.269997,93.720001,84.954453,5305400
2013-11-01,93.949997,94.099998,92.129997,93.0,84.301781,5907400
2013-11-04,93.400002,93.720001,92.83000200000001,93.510002,84.764084,3841400
2013-11-05,92.970001,93.110001,91.860001,92.389999,83.74883299999999,4892700
2013-11-06,93.07,93.879997,92.599998,93.230003,84.510277,4244300
2013-11-07,93.650002,93.790001,91.839996,92.050003,83.44064300000001,5349000
2013-11-08,91.870003,93.889999,91.809998,93.790001,85.01790600000001,6832400
2013-11-11,93.779999,94.809998,93.510002,93.870003,85.090416,3847200
2013-11-12,93.470001,93.57,91.290001,91.989998,83.386238,6598400
2013-11-13,91.660004,93.099998,90.779999,93.08000200000001,84.374306,6008000
2013-11-14,93.18,93.5,92.66999799999999,93.309998,84.582787,4226700
2013-11-15,93.389999,93.870003,92.33000200000001,92.980003,84.283676,5056400
2013-11-18,93.209999,93.300003,91.629997,92.019997,83.413445,4352100
2013-11-19,91.66999799999999,92.199997,90.57,91.279999,82.742653,6261800
2013-11-20,91.940002,91.970001,90.309998,90.449997,81.99029499999999,5554300
2013-11-21,90.809998,91.139999,90.389999,91.010002,82.49791,5774700
2013-11-22,91.309998,92.790001,91.0,92.730003,84.057053,5274000
2013-11-25,92.459999,92.699997,89.5,89.809998,81.410149,7255000
2013-11-26,89.870003,90.010002,88.900002,89.459999,81.092857,6987200
2013-11-27,89.32,89.489998,86.790001,87.949997,79.724106,8571100
2013-11-29,88.129997,89.660004,87.68,88.41999799999999,80.150131,4093900
2013-12-02,88.639999,88.989998,87.339996,87.599998,79.688484,4653800
2013-12-03,87.160004,88.099998,86.379997,87.639999,79.724861,5831900
2013-12-04,87.370003,87.900002,86.5,87.279999,79.397385,6694500
2013-12-05,86.739998,87.910004,86.559998,86.870003,79.02441400000001,5986200
2013-12-06,88.099998,88.529999,87.769997,88.150002,80.18881999999999,6102400
2013-12-09,88.519997,88.519997,86.940002,88.029999,80.079651,5066900
2013-12-10,87.699997,88.099998,86.849998,87.010002,79.151764,4867100
2013-12-11,87.0,87.480003,85.900002,86.139999,78.360344,5387500
2013-12-12,86.230003,87.639999,85.970001,86.959999,79.106285,5923400
2013-12-13,87.379997,87.510002,85.849998,86.370003,78.56955699999999,6089300
2013-12-16,86.989998,87.129997,86.150002,87.0,79.142662,5083600
2013-12-17,87.029999,87.519997,85.449997,85.540001,77.81452900000001,7275800
2013-12-18,85.58000200000001,87.309998,84.910004,87.260002,79.379204,8990400
2013-12-19,87.040001,87.08000200000001,85.650002,86.470001,78.66053000000001,6374800
2013-12-20,86.510002,87.760002,86.0,87.269997,79.388283,9322500
2013-12-23,87.879997,88.129997,87.269997,87.32,79.433769,5214500
2013-12-24,87.529999,88.5,87.370003,88.309998,80.334351,1849900
2013-12-26,88.480003,89.559998,88.400002,89.389999,81.31681800000001,3640400
2013-12-27,89.540001,89.989998,89.050003,89.900002,81.780762,3488600
2013-12-30,89.970001,90.260002,89.139999,89.16999799999999,81.11670699999999,4028500
2013-12-31,89.5,90.209999,89.07,90.110001,81.97179399999999,3397400
2014-01-02,89.480003,90.120003,88.610001,88.82,80.798286,4958100
2014-01-03,88.940002,89.349998,88.209999,88.349998,80.370743,4212000
2014-01-06,88.879997,88.91999799999999,87.300003,88.019997,80.070557,6370100
2014-01-07,88.050003,88.459999,86.769997,87.510002,79.606613,6423800
2014-01-08,87.360001,87.660004,86.379997,86.980003,79.124481,8527100
2014-01-09,87.519997,87.650002,86.050003,86.480003,78.669647,6559200
2014-01-10,86.08000200000001,88.199997,85.769997,88.16999799999999,80.20699300000001,8417100
2014-01-13,88.400002,88.540001,87.290001,87.459999,79.561134,6824000
2014-01-14,87.910004,88.93,87.370003,88.870003,80.843781,5523900
2014-01-15,88.910004,89.300003,87.900002,88.889999,80.86198399999999,6804700
2014-01-16,88.879997,89.389999,88.139999,88.610001,80.607262,6930700
2014-01-17,89.809998,90.410004,88.0,90.209999,82.06276700000001,11923900
2014-01-21,91.199997,92.110001,90.379997,91.089996,82.863281,8312400
2014-01-22,91.32,91.360001,90.279999,91.209999,82.972435,5123800
2014-01-23,90.639999,91.190002,89.980003,90.260002,82.108246,6603500
2014-01-24,89.230003,89.339996,87.82,88.150002,80.18881999999999,8402100
2014-01-27,88.300003,88.620003,86.900002,87.910004,79.970505,6073300
2014-01-28,88.220001,88.519997,87.190002,87.760002,79.834053,4677700
2014-01-29,87.08000200000001,87.519997,86.43,87.300003,79.415596,6662400
2014-01-30,87.900002,89.489998,87.889999,88.809998,80.78920699999999,5613700
2014-01-31,87.870003,88.589996,87.300003,87.57,79.661186,6337900
2014-02-03,87.800003,88.0,85.889999,86.230003,78.44223000000001,7207100
2014-02-04,86.349998,87.83000200000001,86.209999,87.190002,79.315506,6288000
2014-02-05,87.150002,87.639999,86.0,86.160004,78.37854,6650900
2014-02-06,86.550003,88.769997,86.489998,88.510002,80.516289,5384000
2014-02-07,88.989998,89.739998,88.33000200000001,89.5,81.416878,5985000
2014-02-10,89.459999,89.480003,88.389999,89.040001,80.998428,5186900
2014-02-11,89.029999,90.650002,89.010002,90.370003,82.20832800000001,5925100
2014-02-12,90.41999799999999,91.059998,89.959999,90.029999,81.899017,4285000
2014-02-13,89.550003,90.709999,89.150002,90.260002,82.108246,5060900
2014-02-14,90.059998,91.190002,89.949997,90.449997,82.647354,4661800
2014-02-18,90.459999,90.769997,89.699997,90.629997,82.811836,5336000
2014-02-19,90.279999,91.68,90.279999,90.480003,82.674774,5990400
2014-02-20,90.410004,91.129997,90.300003,91.029999,83.177307,4917000
2014-02-21,91.25,91.480003,90.059998,90.07,82.300133,6322800
2014-02-24,90.41999799999999,93.66999799999999,90.389999,92.720001,84.721535,8868900
2014-02-25,92.239998,92.75,91.440002,92.559998,84.575325,5254300
2014-02-26,93.290001,93.470001,92.110001,92.349998,84.38344599999999,4337700
2014-02-27,91.980003,92.699997,91.480003,92.57,84.584473,3947400
2014-02-28,93.16999799999999,93.839996,92.66999799999999,93.0,84.977386,5966900
2014-03-03,92.260002,92.879997,90.599998,91.260002,83.387474,7741200
2014-03-04,92.5,93.010002,91.879997,92.489998,84.511375,6768400
2014-03-05,92.139999,92.599998,91.58000200000001,92.010002,84.072784,3995800
2014-03-06,92.230003,93.059998,91.889999,92.75,84.74895500000001,4612000
2014-03-07,93.230003,93.349998,92.5,92.980003,84.959099,4690300
2014-03-10,92.66999799999999,93.0,92.059998,92.870003,84.858597,3301800
2014-03-11,93.279999,93.620003,91.559998,91.949997,84.017975,5301500
2014-03-12,91.190002,91.410004,90.389999,91.16999799999999,83.305237,4992700
2014-03-13,91.57,91.730003,89.599998,90.269997,82.48288000000001,6466500
2014-03-14,90.209999,90.589996,88.879997,89.089996,81.404671,7657300
2014-03-17,89.150002,89.970001,89.150002,89.779999,82.035156,8924900
2014-03-18,90.199997,90.989998,89.949997,90.5,82.693039,4377000
2014-03-19,90.58000200000001,91.099998,89.860001,90.360001,82.565117,4160200
2014-03-20,90.349998,91.440002,89.910004,91.110001,83.25041999999999,4289500
2014-03-21,91.910004,93.400002,90.949997,92.66999799999999,84.675842,11148800
2014-03-24,93.099998,94.800003,93.019997,93.230003,85.18755300000001,7381600
2014-03-25,94.489998,95.879997,94.410004,95.559998,87.316544,9651800
2014-03-26,95.839996,96.43,95.360001,95.43,87.197762,6515700
2014-03-27,95.410004,97.43,95.25,96.489998,88.166298,7174100
2014-03-28,96.690002,98.449997,96.489998,97.57,89.153152,7801000
2014-03-31,97.83000200000001,98.279999,97.220001,97.5,89.08918800000001,5278100
2014-04-01,97.190002,98.160004,97.129997,97.959999,89.509506,4185300
2014-04-02,98.07,98.410004,97.58000200000001,97.690002,89.262794,4997600
2014-04-03,97.980003,98.709999,97.790001,98.07,89.610016,4499100
2014-04-04,98.239998,99.690002,97.809998,98.029999,89.573479,8265600
2014-04-07,97.91999799999999,98.529999,97.550003,97.599998,89.18055,7552900
2014-04-08,97.41999799999999,98.690002,97.360001,98.440002,89.948112,6689200
2014-04-09,98.559998,99.160004,97.559998,99.019997,90.478073,5434000
2014-04-10,98.889999,99.449997,97.160004,97.32,88.924713,5482500
2014-04-11,96.91999799999999,97.540001,96.660004,97.099998,88.723694,5563900
2014-04-14,97.849998,99.33000200000001,97.709999,98.480003,89.98465,6203500
2014-04-15,98.480003,100.5,98.120003,100.110001,91.474037,8585700
2014-04-16,100.519997,101.059998,100.050003,100.940002,92.232437,6955500
2014-04-17,101.58000200000001,101.870003,99.220001,99.910004,91.29128299999999,10169700
2014-04-21,100.33000200000001,102.089996,99.910004,101.800003,93.018265,7005300
2014-04-22,101.309998,102.660004,100.900002,102.029999,93.228409,6939500
2014-04-23,102.019997,102.800003,101.769997,102.209999,93.392876,5547200
2014-04-24,102.059998,102.620003,101.519997,101.800003,93.018265,5168700
2014-04-25,101.57,102.150002,101.120003,101.75,92.972557,6998500
2014-04-28,102.129997,102.269997,100.360001,101.290001,92.552238,6183500
2014-04-29,101.839996,103.58000200000001,101.339996,101.389999,92.64361600000001,7020600
2014-04-30,101.230003,101.910004,100.849998,101.550003,92.789825,5426900
2014-05-01,101.58000200000001,101.779999,100.57,100.800003,92.104523,4174900
2014-05-02,101.389999,101.720001,100.709999,101.029999,92.31469,4471200
2014-05-05,100.650002,101.66999799999999,100.489998,101.099998,92.378632,3112000
2014-05-06,101.050003,101.5,100.620003,101.0,92.287254,4681300
2014-05-07,101.279999,102.08000200000001,100.809998,101.879997,93.09135400000001,4075200
2014-05-08,101.839996,102.120003,100.16999799999999,100.279999,91.629372,4374900
2014-05-09,100.269997,100.519997,99.68,100.220001,91.574562,4659700
2014-05-12,100.650002,100.769997,99.93,100.290001,91.638512,4071200
2014-05-13,100.279999,100.82,99.760002,100.25,91.601952,4518200
2014-05-14,100.260002,101.230003,100.260002,100.739998,92.049675,5134100
2014-05-15,100.360001,100.360001,98.339996,99.5,90.916664,6593900
2014-05-16,99.199997,99.83000200000001,98.5,99.589996,90.99889399999999,4965100
2014-05-19,99.370003,100.440002,99.260002,100.290001,91.638512,4095900
2014-05-20,100.029999,100.91999799999999,99.970001,100.389999,91.729889,3904100
2014-05-21,100.839996,101.739998,100.809998,101.58000200000001,92.817223,4114200
2014-05-22,101.449997,101.959999,101.209999,101.599998,92.835495,3757800
2014-05-23,101.599998,101.900002,101.050003,101.389999,92.64361600000001,4463200
2014-05-27,101.910004,102.339996,101.5,102.160004,93.34719799999999,3660300
2014-05-28,102.400002,102.510002,101.019997,101.870003,93.082207,3660000
2014-05-29,102.339996,104.120003,102.300003,103.860001,94.90055799999999,4792000
2014-05-30,103.690002,104.209999,103.199997,104.040001,95.065033,4666500
2014-06-02,104.07,104.68,103.209999,103.910004,95.31268299999999,3748000
2014-06-03,103.93,103.959999,102.91999799999999,103.849998,95.257637,3503900
2014-06-04,103.519997,103.800003,102.910004,103.720001,95.138382,4815100
2014-06-05,103.639999,104.099998,103.160004,103.910004,95.31268299999999,4055600
2014-06-06,104.459999,105.989998,104.139999,105.989998,97.220573,6205600
2014-06-09,105.949997,106.949997,105.519997,106.720001,97.890182,5692300
2014-06-10,106.209999,107.209999,106.129997,106.529999,97.715897,4148000
2014-06-11,106.260002,107.010002,106.0,106.540001,97.725082,3199100
2014-06-12,106.839996,108.08000200000001,106.139999,106.33000200000001,97.532455,5847600
2014-06-13,106.900002,108.269997,106.019997,108.25,99.293594,4749000
2014-06-16,107.800003,107.879997,106.629997,107.050003,98.192886,4126700
2014-06-17,106.660004,107.190002,106.010002,106.099998,97.321472,4321500
2014-06-18,106.089996,107.16999799999999,105.440002,107.08000200000001,98.220375,6129400
2014-06-19,107.150002,107.989998,106.769997,107.599998,98.697365,5892900
2014-06-20,108.040001,109.75,107.849998,108.83000200000001,99.825623,8860300
2014-06-23,109.290001,109.41999799999999,108.41999799999999,108.900002,99.889824,4284100
2014-06-24,108.849998,109.5,106.779999,106.980003,98.128685,5762000
2014-06-25,106.849998,114.440002,106.849998,113.849998,104.430252,17541800
2014-06-26,114.91999799999999,117.559998,114.699997,116.120003,106.51244399999999,14230400
2014-06-27,115.940002,117.800003,115.25,117.800003,108.053444,7830900
2014-06-30,117.489998,118.129997,117.029999,117.949997,108.191032,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,108.099304,6644900
2014-07-02,117.980003,118.25,117.190002,117.730003,107.98924299999999,4321100
2014-07-03,117.739998,117.940002,116.379997,117.5,107.778267,3574000
2014-07-07,117.339996,117.629997,116.709999,117.43,107.71406599999999,4887400
2014-07-08,117.050003,117.349998,116.239998,116.75,107.090317,6460900
2014-07-09,117.269997,117.32,116.139999,116.959999,107.282928,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,105.852028,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,105.20993,4831900
2014-07-14,114.82,116.059998,114.730003,115.940002,106.347351,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,104.989792,6472400
2014-07-16,115.0,115.900002,114.309998,115.879997,106.292305,5303200
2014-07-17,115.650002,115.650002,114.0,114.639999,105.15489199999999,5348000
2014-07-18,113.5,113.650002,110.769997,112.360001,103.063538,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,103.687294,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,104.026657,4174100
2014-07-23,113.589996,113.589996,111.93,112.110001,102.83422900000001,4745400
2014-07-24,112.300003,113.290001,112.220001,113.099998,103.74231,4750600
2014-07-25,112.75,112.900002,111.66999799999999,111.779999,102.531532,5837300
2014-07-28,111.93,112.269997,110.900002,111.889999,102.632423,4811000
2014-07-29,112.199997,112.610001,111.120003,111.120003,101.926132,3981800
2014-07-30,111.529999,111.970001,109.860001,110.269997,101.146461,5750400
2014-07-31,109.58000200000001,109.93,107.940002,108.389999,99.42201999999999,7561900
2014-08-01,107.860001,109.089996,106.839996,107.949997,99.01841,6045800
2014-08-04,108.040001,110.050003,107.519997,109.66999799999999,100.59610699999999,5759800
2014-08-05,108.889999,108.970001,106.349998,107.08000200000001,98.220375,6946200
2014-08-06,106.440002,108.900002,106.300003,107.57,98.669853,5352900
2014-08-07,107.970001,108.620003,106.599998,107.010002,98.156189,4653100
2014-08-08,107.25,108.480003,107.199997,108.379997,99.412842,4168900
2014-08-11,108.970001,110.349998,108.519997,109.209999,100.174171,5354100
2014-08-12,108.949997,109.309998,107.519997,107.870003,98.945045,4625000
2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,98.715721,4294700
2014-08-14,107.959999,108.410004,105.550003,105.910004,97.14717900000001,5857600
2014-08-15,106.300003,106.879997,105.389999,106.529999,97.715897,5322500
2014-08-18,109.260002,109.489998,107.540001,108.139999,99.19270300000001,7806500
2014-08-19,109.07,109.650002,108.370003,109.41999799999999,100.366791,6228900
2014-08-20,109.860001,110.029999,108.709999,109.849998,100.761215,4627300
2014-08-21,109.959999,109.989998,108.900002,109.440002,100.385139,4642900
2014-08-22,109.059998,109.709999,108.059998,109.029999,100.009056,4162600
2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,101.100601,4497400
2014-08-26,110.75,111.879997,110.68,111.019997,101.834412,4827000
2014-08-27,111.480003,112.0,110.519997,111.040001,101.85276,4339700
2014-08-28,110.839996,110.839996,110.010002,110.160004,101.045563,3515800
2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,100.935089,4594700
2014-09-02,109.629997,109.660004,107.519997,108.059998,99.480537,6242700
2014-09-03,109.25,109.93,108.110001,108.16999799999999,99.581795,4598900
2014-09-04,108.239998,108.269997,105.089996,105.639999,97.252663,7410500
2014-09-05,106.029999,106.790001,104.889999,106.760002,98.283737,5971700
2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,96.193962,7000000
2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,95.715271,6221300
2014-09-10,104.07,104.43,102.75,104.269997,95.99143199999999,5709500
2014-09-11,103.220001,104.900002,103.0,104.449997,96.15715,5823100
2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,94.104218,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,94.868309,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,96.626663,6676400
2014-09-17,105.410004,105.82,103.099998,103.309998,95.107651,8185000
2014-09-18,103.779999,104.940002,103.32,104.470001,96.175568,6514100
2014-09-19,104.57,105.18,103.209999,103.209999,95.01561,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,93.643906,5644100
2014-09-23,101.809998,103.07,101.25,102.089996,93.984528,4969000
2014-09-24,102.209999,102.779999,100.300003,102.07,93.96611,6742900
2014-09-25,103.389999,103.43,100.370003,101.010002,92.990273,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,95.245735,6353800
2014-09-29,102.25,103.639999,101.620003,103.279999,95.080048,7040600
2014-09-30,103.629997,104.379997,101.32,101.690002,93.616287,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,91.001755,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,90.016724,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,90.127205,6807000
2014-10-06,98.379997,99.82,97.629997,98.559998,90.73479499999999,6058800
2014-10-07,98.18,100.18,97.550003,98.230003,90.430992,9573500
2014-10-08,97.699997,98.529999,95.75,98.440002,90.624321,10521000
2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,87.38378900000001,14844800
2014-10-10,94.099998,94.970001,92.07,93.07,85.680672,13965100
2014-10-13,92.83000200000001,94.230003,90.739998,90.93,83.71057900000001,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,81.89698,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,82.127144,18304100
2014-10-16,86.75,91.220001,86.0,90.639999,83.443596,15422000
2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,86.509201,17948500
2014-10-20,94.519997,94.940002,93.75,94.599998,87.08918800000001,8209900
2014-10-21,96.959999,97.75,95.66999799999999,97.75,89.98910500000001,9180700
2014-10-22,98.18,98.660004,95.93,95.989998,88.36882800000001,8312300
2014-10-23,98.209999,99.400002,97.07,98.260002,90.458611,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,89.51958499999999,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,86.094948,15256800
2014-10-28,94.230003,96.75,93.540001,96.510002,88.847549,8307400
2014-10-29,97.870003,98.660004,96.449997,97.410004,89.67609399999999,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,89.869423,5104000
2014-10-31,96.800003,98.800003,96.540001,98.660004,90.826851,8293900
2014-11-03,98.019997,99.18,96.160004,96.519997,88.85674300000001,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,86.684143,9568200
2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,88.967224,7443600
2014-11-06,95.5,97.08000200000001,94.099998,96.980003,89.280251,9507500
2014-11-07,97.389999,99.93,97.269997,98.730003,90.891289,7826000
2014-11-10,99.449997,100.540001,98.18,98.290001,90.486221,7972900
2014-11-11,98.370003,98.489998,96.75,98.360001,90.550667,6111500
2014-11-12,97.75,99.690002,97.239998,97.43,89.694496,6679000
2014-11-13,96.610001,97.470001,92.720001,94.849998,87.319351,18116000
2014-11-14,96.260002,96.849998,94.41999799999999,95.32,87.752037,11825000
2014-11-17,95.25,96.5,94.940002,95.629997,88.037407,8499600
2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,87.715202,5971400
2014-11-19,95.120003,95.75,93.93,95.0,87.457436,6553200
2014-11-20,95.0,96.25,94.660004,96.139999,88.506927,8198700
2014-11-21,98.08000200000001,98.75,96.800003,97.870003,90.099579,9293500
2014-11-24,98.709999,99.209999,97.970001,98.449997,90.633499,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,87.641548,10729600
2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,85.441315,9882600
2014-11-28,86.300003,86.68,83.25,85.949997,79.125961,18876100
2014-12-01,84.529999,85.82,82.660004,84.839996,78.469284,18083200
2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,78.82074,13740300
2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,80.24511,11464800
2014-12-04,86.08000200000001,88.160004,85.400002,87.43,80.86479200000001,9000100
2014-12-05,87.209999,88.160004,86.0,87.160004,80.61506700000001,8983600
2014-12-08,86.040001,86.18,83.910004,84.209999,77.886581,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,79.051979,10595600
2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,76.924683,11166500
2014-12-11,82.949997,85.199997,82.75,83.010002,76.776703,12332600
2014-12-12,82.050003,82.849998,79.730003,80.0,73.992714,17708800
2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,73.900223,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,74.16845699999999,16034600
2014-12-17,81.16999799999999,84.43,80.25,82.879997,76.656456,13900600
2014-12-18,85.25,85.519997,82.07,84.230003,77.90509,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,80.948029,15493800
2014-12-22,87.339996,87.800003,85.900002,86.75,80.235863,10563800
2014-12-23,87.099998,87.690002,86.260002,87.32,80.763062,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,80.522575,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,80.587311,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,80.79079399999999,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,79.949135,6116200
2014-12-31,85.720001,86.43,84.800003,85.410004,78.996475,5346800
2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,79.23696899999999,5500800
