Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,83.629997,83.879997,82.949997,83.010002,76.098381,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,76.025032,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,76.749252,1553400
2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,77.372635,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,77.216789,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,77.033447,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,78.206879,2996300
2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,78.656075,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,78.71106,1142900
2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,77.941017,2024900
2013-07-30,85.16999799999999,86.010002,85.0,85.650002,78.518562,1496400
2013-07-31,85.5,86.16999799999999,85.07,85.339996,78.23436,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,79.58197,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,80.205345,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,80.388702,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,80.067848,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,79.77448299999999,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,79.77448299999999,998500
2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,79.682823,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,78.628548,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,78.839409,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,78.188538,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,76.831757,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,76.776756,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,77.143456,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,77.10678100000001,882900
2013-08-21,84.0,84.269997,83.540001,83.709999,76.74007399999999,1084600
2013-08-22,84.0,84.690002,83.870003,84.5,77.46431700000001,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,77.565163,954500
2013-08-26,84.66999799999999,85.199997,84.239998,84.239998,77.22596,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,76.00670600000001,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,75.951691,1265600
2013-08-29,82.690002,83.769997,82.459999,83.58000200000001,76.62091099999999,1011300
2013-08-30,83.639999,83.709999,83.010002,83.25,76.318405,1178700
2013-09-03,84.32,84.739998,83.970001,84.349998,77.326797,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,77.91350600000001,2013800
2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,77.91350600000001,838500
2013-09-06,85.110001,85.16999799999999,83.760002,84.57,77.528503,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,78.17935899999999,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,79.51780699999999,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,79.664467,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,79.416969,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,79.875328,922300
2013-09-16,87.57,88.33000200000001,87.43,88.07,80.73706800000001,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,81.717979,1315800
2013-09-18,89.0,89.779999,88.089996,89.389999,81.947159,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,82.185524,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,80.81039399999999,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,80.590385,1293700
2013-09-24,87.849998,88.33000200000001,87.769997,87.93,80.608711,1536000
2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,80.43453199999999,1288100
2013-09-26,87.68,88.459999,87.57,88.25,80.902077,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,80.938751,1126100
2013-09-30,86.25,87.910004,86.16999799999999,87.519997,80.232857,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,81.11293,1127400
2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,80.223686,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,78.82106800000001,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,78.756912,911400
2013-10-07,85.360001,86.809998,85.25,86.16999799999999,78.995255,1232400
2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,77.895172,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,77.775215,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,80.663635,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,80.986618,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,81.032761,709500
2013-10-15,87.889999,88.0,86.510002,86.849998,80.146866,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,80.792839,1025000
2013-10-17,87.470001,88.5,87.18,88.379997,81.558777,801400
2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,81.577232,1360300
2013-10-21,88.599998,88.739998,87.93,88.0,81.208099,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,81.355728,2098200
2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,79.57470699999999,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,80.396019,2036300
2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,81.448029,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,80.885109,1750100
2013-10-29,87.82,87.91999799999999,87.099998,87.879997,81.097374,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,79.814644,2055100
2013-10-31,86.620003,86.93,86.129997,86.629997,79.943825,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,80.42370600000001,877700
2013-11-04,87.459999,87.57,86.959999,87.08000200000001,80.359093,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,80.377571,1081500
2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,80.903572,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,80.100723,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,80.469849,1427900
2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,80.442154,989400
2013-11-12,86.760002,87.25,86.639999,86.730003,80.036125,1014000
2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,80.359093,1846200
2013-11-14,87.5,87.940002,87.209999,87.940002,81.152733,2238800
2013-11-15,87.82,88.779999,87.290001,88.709999,81.863289,1588600
2013-11-18,89.0,89.93,88.910004,89.300003,82.40778399999999,1407500
2013-11-19,89.16999799999999,89.93,89.050003,89.809998,82.878395,1796600
2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,82.703064,1688900
2013-11-21,90.0,91.160004,89.83000200000001,91.099998,84.068832,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,85.037811,1538400
2013-11-25,92.309998,92.489998,91.300003,91.68,84.604073,1122900
2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,84.825546,1004700
2013-11-27,91.989998,92.75,91.91999799999999,92.269997,85.14852900000001,886300
2013-11-29,92.33000200000001,92.5,91.57,91.660004,84.585617,776200
2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,84.179573,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,83.36749300000001,1198600
2013-12-04,90.0,90.769997,88.849998,89.480003,82.573883,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,82.343163,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,83.782776,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,83.54280899999999,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,83.561295,893000
2013-12-11,90.739998,90.900002,89.18,89.699997,82.776894,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,82.952217,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,83.293671,1178100
2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,83.902725,1200800
2013-12-17,91.269997,91.5,91.010002,91.440002,84.382599,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,86.32974200000001,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,85.50844599999999,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,86.16364300000001,1832100
2013-12-23,93.849998,93.910004,93.010002,93.18,85.988304,1019500
2013-12-24,93.32,93.769997,93.139999,93.769997,86.532768,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,87.52018000000001,786800
2013-12-27,94.489998,95.040001,94.449997,95.0,87.667831,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,87.760101,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,88.175392,1078900
2014-01-02,94.849998,95.529999,94.540001,94.75,87.437141,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,87.42791,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,87.16951800000001,1581900
2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,87.907768,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,87.409447,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,87.880089,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,87.760101,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,87.677063,1846500
2014-01-14,95.440002,95.959999,95.0,95.959999,88.553749,1659900
2014-01-15,95.230003,96.650002,94.93,95.589996,88.73009499999999,2668300
2014-01-16,95.449997,95.83000200000001,95.18,95.400002,88.553749,777300
2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,88.618713,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,88.460915,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,92.498756,5421000
2014-01-23,99.959999,101.800003,99.93,101.550003,94.262383,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,91.25489,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,92.777214,3145800
2014-01-28,100.019997,101.730003,100.019997,100.5,93.287743,3568800
2014-01-29,99.779999,99.989998,98.43,99.010002,91.904678,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,93.27845,2363900
2014-01-31,99.209999,102.18,98.83000200000001,101.309998,94.039612,3304200
2014-02-03,101.0,101.769997,98.400002,98.470001,91.403435,2721800
2014-02-04,100.82,101.589996,98.75,99.68,92.526573,7819300
2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,91.78400400000001,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,93.956078,3383200
2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,96.712936,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,95.153511,2759600
2014-02-11,102.760002,103.75,102.559998,103.220001,95.812538,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,96.220978,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,96.28595,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,98.71791800000001,2579600
2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,99.10778,2246800
2014-02-19,106.33000200000001,107.25,105.050003,105.260002,97.706161,2762400
2014-02-20,105.650002,108.0,105.529999,107.75,100.017471,2377000
2014-02-21,108.07,108.209999,107.059998,107.449997,99.738968,2426000
2014-02-24,107.269997,109.57,107.0,108.760002,100.954971,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,100.500137,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,100.277367,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,101.159195,1894100
2014-02-28,109.040001,110.25,108.790001,109.540001,101.678993,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,102.672211,3125000
2014-03-04,111.129997,113.57,111.099998,112.660004,104.575096,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,103.813942,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,103.451927,2589700
2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,103.489052,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,102.486565,2191300
2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,101.16848,1905200
2014-03-12,108.5,109.459999,108.040001,109.379997,101.530479,1793500
2014-03-13,109.58000200000001,110.32,107.300003,107.989998,100.240227,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,99.90606700000001,2445400
2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,100.630104,1756700
2014-03-18,108.889999,109.639999,108.68,109.400002,101.549042,2034200
2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,100.268097,2185600
2014-03-20,107.949997,108.379997,106.870003,107.25,99.553345,2057300
2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,99.395546,5152100
2014-03-24,107.5,107.959999,105.660004,106.58000200000001,98.931412,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,99.924622,1850800
2014-03-26,108.190002,108.82,106.660004,106.660004,99.005684,2073500
2014-03-27,106.199997,107.230003,105.5,106.370003,98.73648100000001,1893000
2014-03-28,106.43,108.08000200000001,106.379997,107.699997,99.971039,1505700
2014-03-31,108.5,109.18,108.190002,108.91999799999999,101.103493,1713500
2014-04-01,109.160004,109.739998,108.660004,109.68,101.808952,1441100
2014-04-02,109.769997,111.209999,109.75,110.610001,102.672211,1672500
2014-04-03,110.959999,111.32,110.199997,110.889999,102.932106,1199100
2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,100.5187,2052000
2014-04-07,108.290001,109.25,107.139999,107.650002,99.924622,2338300
2014-04-08,107.650002,108.0,106.099998,106.379997,98.745773,2403500
2014-04-09,106.150002,108.18,106.050003,108.040001,100.874542,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,98.699089,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,98.02684,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,98.157547,1718200
2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,99.623413,1709900
2014-04-16,107.449997,108.190002,106.690002,108.18,101.00527199999999,1194800
2014-04-17,108.43,109.489998,107.610001,109.059998,101.826912,1556800
2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,102.050987,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,100.874542,2020900
2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,104.179771,2264700
2014-04-24,111.800003,111.989998,109.91999799999999,110.41999799999999,103.09671800000001,2016700
2014-04-25,110.0,110.389999,108.730003,109.010002,101.78022,1258400
2014-04-28,109.870003,109.910004,106.58000200000001,107.389999,100.267662,2644200
2014-04-29,108.540001,109.08000200000001,108.129997,108.260002,101.07995600000001,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,102.19104,2409100
2014-05-01,109.510002,110.790001,109.18,109.769997,102.48981500000001,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,103.647591,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,104.459885,2117800
2014-05-06,111.339996,112.230003,111.16999799999999,111.720001,104.310486,1795200
2014-05-07,112.0,112.370003,111.209999,111.959999,104.53456899999999,2503700
2014-05-08,111.970001,112.559998,111.43,111.93,104.506561,2128800
2014-05-09,111.860001,112.790001,111.08000200000001,112.790001,105.309532,2129900
2014-05-12,113.0,114.940002,112.93,114.849998,107.23290300000001,2412000
2014-05-13,115.0,115.959999,114.75,115.290001,107.64371499999999,2225400
2014-05-14,115.339996,115.870003,114.57,114.660004,107.055527,1958600
2014-05-15,114.559998,114.83000200000001,113.089996,113.220001,105.71100600000001,2110100
2014-05-16,113.32,113.699997,112.43,113.559998,106.028465,2534700
2014-05-19,112.93,115.0,112.82,114.82,107.20488700000001,2027800
2014-05-20,114.040001,114.559998,112.629997,113.08000200000001,105.58029199999999,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,107.04616499999999,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,107.354279,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,107.83045200000001,1472100
2014-05-27,115.75,116.480003,115.489998,116.349998,108.63341499999999,1151600
2014-05-28,116.07,117.75,115.559998,117.559998,109.763153,2146700
2014-05-29,117.529999,118.190002,116.83000200000001,117.970001,110.14596599999999,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,110.28603400000001,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,110.19265700000001,1508700
2014-06-03,117.0,118.760002,117.0,118.360001,110.51010900000001,2090900
2014-06-04,118.32,118.660004,117.860001,118.360001,110.51010900000001,1512700
2014-06-05,118.75,120.910004,118.66999799999999,120.889999,112.87231399999999,1969200
2014-06-06,120.769997,121.540001,120.480003,120.83000200000001,112.81630700000001,1871600
2014-06-09,121.0,121.68,120.290001,120.620003,112.620224,2245200
2014-06-10,120.550003,121.089996,119.989998,120.82,112.80695300000001,1586000
2014-06-11,120.32,120.739998,119.610001,119.870003,111.919975,1578200
2014-06-12,119.769997,120.07,118.120003,118.459999,110.603485,1049300
2014-06-13,118.760002,119.57,118.260002,119.139999,111.23838,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,111.294403,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,111.201035,1197900
2014-06-18,119.32,119.790001,118.459999,119.639999,111.70520800000001,926500
2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,112.078682,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,111.62120800000001,2210200
2014-06-23,119.82,119.82,118.43,118.739998,110.864906,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,108.95086699999999,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,109.44570900000001,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,109.22164199999999,909200
2014-06-27,116.779999,117.75,116.75,117.5,109.707153,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,108.820168,1231500
2014-07-01,115.16999799999999,117.07,114.660004,116.449997,109.30826599999999,2174100
2014-07-02,116.190002,116.449997,115.129997,115.5,108.41653400000001,1484300
2014-07-03,116.050003,116.519997,115.75,116.019997,108.904625,888900
2014-07-07,116.16999799999999,116.230003,115.339996,115.75,108.65118400000001,1392000
2014-07-08,115.66999799999999,115.75,114.32,114.800003,107.75945300000001,1316300
2014-07-09,115.0,115.68,114.529999,115.620003,108.52916699999999,1094800
2014-07-10,114.07,116.120003,114.040001,115.529999,108.44467900000001,1173200
2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,109.68373899999999,1513300
2014-07-14,117.089996,117.449997,116.410004,116.68,109.52415500000001,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,110.303261,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,110.303261,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,108.979729,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,110.425285,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,111.09173600000001,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,111.279472,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,113.325775,2915400
2014-07-24,120.720001,121.93,120.650002,121.480003,114.02977800000001,2182100
2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,113.710632,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,113.091103,1239300
2014-07-29,120.480003,120.709999,119.18,119.18,111.870834,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,111.899002,1184200
2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,109.60862,2168100
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,110.18124399999999,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,110.040428,1814900
2014-08-05,117.0,118.5,116.160004,116.349998,109.214378,1914300
2014-08-06,115.559998,115.989998,114.599998,114.75,107.71251699999999,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,107.374596,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,109.97473899999999,1873500
2014-08-11,117.860001,118.510002,117.41999799999999,117.82,110.594246,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,110.031044,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,111.814522,921100
2014-08-14,119.349998,119.93,119.050003,119.120003,111.814522,966000
2014-08-15,119.550003,120.0,118.550003,119.339996,112.02101100000002,1879600
2014-08-18,120.199997,121.489998,120.16999799999999,121.18,113.74816899999999,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,114.33953899999999,1054800
2014-08-20,121.650002,123.75,121.489998,123.480003,115.90711999999999,1220800
2014-08-21,123.470001,124.25,123.129997,123.68,116.094872,1254700
2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,116.254425,1121600
2014-08-25,124.190002,124.849998,123.629997,124.41999799999999,116.789474,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,116.770699,760300
2014-08-27,124.599998,124.760002,123.68,123.989998,116.385849,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,115.822639,1083900
2014-08-29,123.050003,123.599998,122.639999,123.25,115.691223,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,115.137413,1711300
2014-09-03,123.550003,124.980003,123.470001,124.93,117.268196,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,117.052299,1493000
2014-09-05,124.730003,125.5,123.559998,125.449997,117.756302,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,118.056679,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,118.516632,1607800
2014-09-10,126.129997,127.690002,126.029999,127.41999799999999,119.605484,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,118.85455300000001,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,118.648048,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,119.070435,1099300
2014-09-16,126.599998,128.33999599999999,126.18,127.75,119.915245,1253000
2014-09-17,128.0,128.899994,127.33000200000001,128.240005,120.375206,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,121.351418,1122600
2014-09-19,130.0,130.169998,129.009995,129.449997,121.510979,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,120.16869399999999,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,118.24441499999999,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,119.192474,1289300
2014-09-25,126.870003,127.0,124.699997,125.010002,117.34329199999999,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,119.86830900000001,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,119.67118799999999,1303600
2014-09-30,127.5,128.389999,126.889999,127.089996,119.29571499999999,1820500
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,116.667442,1929300
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,114.33016200000002,5747200
2014-10-03,122.620003,123.790001,122.43,123.540001,115.96343999999999,2679800
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,115.55981399999999,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,113.288223,1783700
2014-10-08,120.269997,123.32,119.540001,123.150002,116.194252,1767100
2014-10-09,123.190002,123.360001,120.959999,121.5,114.63746599999999,2090900
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,114.373276,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,111.589905,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,111.910698,2469000
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,111.31628400000001,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,111.193619,2157100
2014-10-17,119.010002,121.5,119.010002,120.870003,114.043053,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,114.448769,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,116.892471,1781000
2014-10-22,127.18,128.220001,125.589996,126.309998,119.175797,2620900
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,122.97816499999999,2192400
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,125.01617399999999,1407800
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,125.572845,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,128.88458300000002,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,128.743073,1828900
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,130.479141,2275000
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,131.86615,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,131.828384,2339100
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,132.837921,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,133.93238799999997,1916200
2014-11-06,142.0,142.570007,141.360001,141.559998,133.564423,1490900
2014-11-07,141.5,141.729996,139.729996,140.139999,132.224655,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,132.866272,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,133.319153,1276600
2014-11-12,140.880005,141.649994,140.71000700000002,141.300003,133.319153,1226800
2014-11-13,140.979996,143.5,140.889999,142.71000700000002,134.64949,1977400
2014-11-14,142.610001,143.419998,141.550003,142.66000400000001,134.60231000000002,1768500
2014-11-17,142.21000700000002,142.940002,141.699997,142.050003,134.026749,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,135.800568,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,135.27221699999998,1069700
2014-11-20,142.759995,143.929993,141.970001,143.75,135.630753,1103000
2014-11-21,145.350006,145.720001,144.270004,144.58999599999999,136.423294,1404900
2014-11-24,145.08999599999999,145.919998,144.639999,144.880005,136.69693,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,136.432724,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,136.36668400000002,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,137.149796,840100
2014-12-01,145.0,145.199997,143.699997,143.759995,135.640198,1823400
2014-12-02,144.08999599999999,144.639999,143.869995,144.220001,136.074188,1489400
2014-12-03,144.75,145.389999,144.330002,145.130005,136.932785,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,136.69693,1365300
2014-12-05,145.0,145.5,144.720001,145.149994,136.95166,1812400
2014-12-08,145.25,145.630005,144.300003,144.96000700000002,136.7724,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,136.829041,1850400
2014-12-10,144.66000400000001,144.830002,140.940002,141.139999,133.16816699999998,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,134.356979,1599700
2014-12-12,141.009995,141.28999299999998,137.33999599999999,137.41000400000001,129.64883400000002,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,127.9505,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,128.695862,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,129.47898899999998,1954400
2014-12-18,138.720001,140.25,138.720001,139.820007,131.922729,3154500
2014-12-19,140.119995,140.83999599999999,139.75,139.830002,131.932129,4035600
2014-12-22,140.679993,142.009995,140.21000700000002,141.399994,133.413498,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,133.328552,1553800
2014-12-24,141.600006,142.050003,141.429993,141.53999299999998,133.545563,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,133.404022,570700
2014-12-29,141.0,141.309998,140.229996,140.669998,132.724701,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,131.743469,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,129.84697,1169400
2015-01-02,138.470001,139.050003,137.16000400000001,138.449997,130.630096,1111700
2015-01-05,137.96000700000002,138.630005,135.380005,135.559998,127.90332,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,128.054306,2766800
2015-01-07,135.78999299999998,136.669998,134.970001,135.199997,127.563644,2067200
2015-01-08,136.130005,138.570007,135.970001,138.46000700000002,130.639557,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,131.120728,3032700
